-57.5,-118.5,4.62258064516129,0.474314226470011
-13.5,-100.5,26.8,0.0
-42.5,121.5,12.860869565217387,0.9137305903177864
-24.5,25.5,22.089473496588276,7.279800787930735
-42.5,18.5,11.699242424242422,5.667078811377324
-47.5,49.5,8.049999999999999,0.5371219600798438
75.5,-147.5,-6.228956675508396,9.480089735184963
56.5,24.5,7.383806137383137,8.504486484950842
-66.5,-33.5,-20.231034482758613,5.016342495613103
59.5,57.5,-5.49817534290023,13.471330941378833
-68.5,77.5,-10.236769127394577,8.712013387268017
16.5,115.5,29.54216524216527,1.6844923679844328
40.5,-60.5,-1.9,3.760319135392633
60.5,15.5,5.53755317571134,8.446474367362214
49.5,-126.5,9.375342268785932,4.237976447210978
-6.5,-43.5,29.649909651179723,3.7679734297140293
30.5,145.5,20.60833333333333,3.286705121478911
39.5,178.5,17.816666666666663,3.3583885278915457
-42.5,25.5,9.84102564102564,3.1213670532947337
49.5,-28.5,10.505769230769234,1.1368670616990566
61.5,-61.5,-0.3844574780058646,7.35370467902107
25.5,-59.5,24.26455696202531,2.002816875460419
37.5,135.5,14.337566583953679,7.245106411609277
41.5,67.5,13.955996144317874,11.621574733011789
13.5,25.5,27.554766294446814,6.934819661724504
-66.5,-51.5,-6.199999999999998,1.2142016777643385
-33.5,-21.5,19.079411764705885,1.258799477505205
88.5,-171.5,0.4000000000000001,NaN
-33.5,-7.5,16.93333333333333,1.0297171749162999
50.5,-166.5,7.9,0.09999999999999006
21.5,-72.5,26.01,0.9771898484939991
89.5,-121.5,-2.7888888888888888,5.292225838056011
84.5,165.5,-11.700000000000001,0.2236067977500044
86.5,65.5,-7.930099206349207,6.166051366656582
-36.5,-11.5,30.0,13.897584579446066
-14.5,145.5,28.5,0.0
47.5,-178.5,2.2500000000000004,0.2958039891549784
-61.5,-153.5,2.06,0.11135528725660228
28.5,-155.5,21.950000000000003,4.349999999999988
-39.5,-46.5,12.17142857142857,1.4299992864276843
-43.5,120.5,11.818897637795278,3.24371614814899
65.5,31.5,1.0400458514118436,10.793663344996117
56.5,74.5,1.653814680282758,14.64237769620508
88.5,62.5,-27.058333333333334,3.8261073197470643
6.5,81.5,27.226473399355378,2.206868453485863
-38.5,76.5,12.159999999999993,1.0664895686316522
37.5,-74.5,12.822,7.029033788508919
11.5,-178.5,26.85,1.1324751652906244
33.5,-31.5,18.91131292906178,3.42952394773699
84.5,175.5,-3.408333333333333,0.22530843057660152
56.5,-25.5,14.399828467153306,10.54683624197804
-28.5,13.5,14.806976744186045,0.7836691722610125
86.5,-72.5,1.3599999999999999,0.32310988842807065
-24.5,7.5,19.245454545454546,0.6751390021145649
21.5,119.5,29.521428571428565,1.156768016889427
61.5,5.5,6.879257585345681,6.045106739564592
53.5,-11.5,9.964943609022555,2.951955894969073
-46.5,169.5,10.086460072575079,2.8561173915612748
-19.5,-101.5,20.189285714285713,0.7029729143909275
-55.5,37.5,0.2,0.2
72.5,-128.5,-13.440384615384612,3.615365691439858
-35.5,168.5,16.419039398389625,2.4034650047136052
40.5,-129.5,16.891452963302086,1.5127117544511999
39.5,54.5,11.544489795918365,9.67240491897246
48.5,-150.5,10.148385167464117,3.4740524541976634
-0.5,105.5,26.815488215488212,0.8763133562522908
-41.5,18.5,16.049999999999997,0.6422616289333184
78.5,-166.5,-13.145833333333334,7.964251428772641
31.5,60.5,18.11789621861005,10.802397472400168
-40.5,-1.5,10.342857142857142,0.5178448274398008
80.5,-164.5,-29.704761904761902,4.356546927761384
-30.5,11.5,17.99956937799042,7.964540521315811
-24.5,163.5,20.1,0.4147288270665166
-37.5,64.5,13.704761904761908,0.5437753304235491
-52.5,121.5,33.42666666666666,0.6402777175225024
-50.5,131.5,6.866666666666667,1.6405770495638279
34.5,-171.5,17.478911564625854,2.2332743811647577
35.5,-1.5,17.51864062771624,7.07289246925983
-4.5,129.5,27.570590207167925,1.772511219198359
-23.5,113.5,18.849999999999998,1.1236102527122571
-37.5,39.5,13.107272727272727,2.569885356159229
46.5,-0.5,12.257548468648777,7.0185859094433685
-53.5,46.5,0.7714285714285715,1.0402119093370015
48.5,-164.5,5.4112622887522654,2.362567669471924
48.5,158.5,2.178431372549019,2.483933765456042
24.5,-62.5,25.53529411764706,0.936791254587359
32.5,-108.5,3.783820662768033,6.626207008588295
-46.5,14.5,4.374999999999999,1.2219349409849949
-63.5,128.5,-2.1277777777777755,4.387011614657412
-70.5,-2.5,0.5175585592132448,21.197220610256057
6.5,21.5,25.484660206498894,5.5146781614501945
-23.5,54.5,21.91111111111111,1.0948814694288844
19.5,66.5,27.69259259259259,1.4156338525161414
23.5,101.5,24.177999311886047,6.316813035954107
59.5,160.5,-2.7847838516609693,13.085745158775795
-60.5,95.5,-2.8493506493506477,1.3888819549685423
8.5,136.5,27.557727272727266,1.2835383096296489
-37.5,-23.5,9.185185185185192,1.168158951545852
57.5,165.5,2.0,0.0
-66.5,78.5,-3.4703296703296704,2.1865972614144487
0.5,-69.5,24.896986721972926,3.438674892917556
38.5,40.5,14.35,0.25000000000005684
61.5,-19.5,6.234114583333334,3.9009338294118012
-61.5,124.5,-0.13333333333333333,0.24944382578492946
49.5,-64.5,1.243646921322156,11.218337760777441
-42.5,8.5,11.983333333333334,0.6767980168082249
-52.5,-25.5,1.6499999999999997,2.7287054317630797
13.5,150.5,28.03999999999999,1.1583732435744674
76.5,-154.5,2.6666666666666665,3.488393453853634
-51.5,55.5,2.4,0.0
34.5,-28.5,20.900769230769228,2.9808877395796722
56.5,-47.5,6.77,0.8455373045190464
-44.5,42.5,6.234210526315793,0.8486138281708725
12.5,74.5,26.840781275813164,3.162378591980081
-59.5,-3.5,20.0,0.0
33.5,-147.5,16.26483333333333,1.2891133796356966
16.5,-166.5,24.64717741935484,1.280243840486234
-24.5,107.5,21.66770562770563,2.7962289726446516
55.5,30.5,6.121363416574803,9.85998547508826
37.5,-162.5,14.0453667953668,0.6019336286172241
-18.5,61.5,24.796666666666663,2.188299695095671
41.5,78.5,-7.855266765993532,11.380909595457776
43.5,-165.5,9.12974357154685,4.550757309762799
45.5,-161.5,12.49402173913043,2.0395057797453258
-59.5,-26.5,0.24999999999999992,0.5545268253204707
63.5,52.5,3.990095465393795,20.844158111030353
88.5,-114.5,-30.6,0.0
-69.5,-35.5,-19.92751937984495,7.412474979343427
23.5,-83.5,26.157142857142862,1.2415702149452692
81.5,115.5,0.7996384241770103,1.2813273014326827
78.5,172.5,-7.95,1.027861858422619
-56.5,-149.5,1.8736842105263158,0.45519470127241146
-36.5,-56.5,15.976435599876872,5.772202662158085
-51.5,-157.5,7.350505050505051,0.5904755380924801
27.5,-91.5,32.114814814814814,6.056077675984548
-58.5,-19.5,6.664935064935065,9.938748772369971
-22.5,149.5,22.306874453636773,5.39996488829515
-44.5,33.5,9.727586206896552,0.5165512637537462
13.5,64.5,28.82812499999999,1.5268911173935855
88.5,-174.5,-0.20000000000000004,NaN
-61.5,163.5,1.496,0.8007396580662154
-54.5,25.5,2.722727272727273,2.8696977696712587
45.5,11.5,13.742084875223787,8.99316829369292
25.5,81.5,26.35602771986342,7.853490786286904
-55.5,124.5,0.597485380116959,1.2767051863398984
47.5,96.5,-2.4650656128867157,14.314679730942865
82.5,-141.5,-32.577215189873414,2.7156811098512046
-19.5,73.5,21.059642857142858,0.46296391515398416
75.5,-177.5,-10.825999999999999,1.6617833793849375
-21.5,6.5,16.73913043478261,0.4083254567608347
66.5,-179.5,-6.455041147208052,12.580042640080766
-39.5,-118.5,15.094594594594595,1.032170619131288
-47.5,13.5,4.40357142857143,2.2197944150073794
63.5,8.5,6.904569492796237,4.4656461279634545
37.5,-178.5,12.837499999999999,4.245567541566149
82.5,73.5,-36.36500000000001,3.20048935990368
34.5,126.5,14.300499805822422,8.50013509794138
66.5,-18.5,2.889648261692833,4.615445706991926
82.5,5.5,-12.31884576948701,12.220311417793534
39.5,-107.5,6.54815060477313,10.63503679204999
10.5,99.5,26.997939098534694,3.225082623580405
-36.5,76.5,15.1,0.09999999999995453
-39.5,9.5,13.484197239692525,2.249072235204495
31.5,158.5,16.216666666666672,0.8173466556825101
64.5,-59.5,2.954430379746836,1.2688874293821952
50.5,-45.5,1.45,0.4593473631142344
65.5,-149.5,-7.1966094051078695,15.857098965325676
-42.5,117.5,10.764705882352942,1.4323740788390622
-53.5,106.5,2.7421428571428574,1.7496149722211476
-18.5,59.5,25.4797193877551,1.2517577122735644
70.5,10.5,4.0555555555555545,0.39471821485183295
84.5,68.5,-24.95,17.851260459698633
23.5,130.5,23.42986111111111,1.8079198339553308
37.5,-65.5,15.005178571428573,3.364588433264174
47.5,-160.5,8.836666666666668,1.3194653799508589
70.5,-124.5,-12.287092709663108,13.723854200839037
43.5,136.5,19.62924022013983,2.268088776756226
12.5,-135.5,27.75,0.18027756377327514
50.5,103.5,-2.883517297985192,15.79889737250847
-48.5,28.5,6.2046511627906975,0.7882726149765054
34.5,11.5,20.409961344038056,4.251816924419432
-54.5,166.5,4.61,1.8226080214900853
-9.5,85.5,25.945,0.6152032184571973
44.5,133.5,2.910686014163434,15.200276332224071
30.5,46.5,-28.3,0.0
16.5,128.5,28.2308629776021,1.0550927593799733
-45.5,38.5,5.9939759036144595,2.1598945421372537
27.5,-107.5,28.8,0.0
-48.5,46.5,4.974404761904762,2.194491580408832
87.5,-3.5,-22.800359712230218,22.977808340431427
75.5,-161.5,-10.310987074030551,7.708164233651676
2.5,-164.5,24.9,0.10000000000052296
-37.5,-57.5,13.756713759515389,6.3813568211966505
45.5,-166.5,9.337810898044433,2.979001408908099
42.5,132.5,9.944706210155449,11.007107355357316
38.5,-136.5,17.56923076923077,1.099919308498147
47.5,150.5,7.3,0.46547466812562577
7.5,-179.5,28.068994314143566,0.8041381410754627
89.5,-27.5,-2.9,0.0
-42.5,27.5,11.373214285714285,2.96687010834581
-60.5,-5.5,-1.0477272727272726,0.4683086765467047
87.5,-140.5,-2.252173913043478,2.4730818259891856
35.5,10.5,19.457327676876716,6.85442811617027
-52.5,171.5,5.2516129032258085,1.8800087453025656
10.5,72.5,28.2,0.0
-39.5,89.5,10.053333333333331,1.4464669601019986
65.5,52.5,-0.9041904515478911,12.70887209738593
46.5,-152.5,21.270394736842107,6.547466754158765
-1.5,169.5,28.5,0.0
38.5,-1.5,15.929861091063978,8.56008767890281
40.5,-26.5,13.437142857142861,1.239028585923083
-29.5,119.5,19.630545554260344,8.89002758470579
40.5,64.5,11.061413344615133,12.158881234091405
32.5,-83.5,17.904553949899373,8.598509580851927
64.5,27.5,2.1214977642984807,10.406423579210943
-35.5,44.5,18.264285714285712,0.5008665959502917
40.5,-30.5,16.4,0.0
54.5,-38.5,6.61636470256726,2.7006339155447683
58.5,-66.5,-5.344626959921211,13.637138528298376
-65.5,79.5,-3.6929292929292927,1.8692398854104486
-22.5,56.5,24.298787878787877,2.607535417785295
73.5,-154.5,-0.482962962962963,0.8952997214457571
-27.5,172.5,20.305023383325267,2.74181593049031
-33.5,134.5,16.097588025195847,4.93435813134335
15.5,152.5,27.228048780487786,0.5024997003390637
-56.5,-152.5,5.677777777777777,0.4130584510098136
29.5,49.5,30.972666666666708,1.7131996056752798
86.5,-28.5,1.91578947368421,0.5101735080443227
64.5,-28.5,4.239123396495718,3.9055743580552793
89.5,-91.5,-15.966666666666665,1.3936363306911674
19.5,38.5,30.32274084057104,2.9107522929430227
61.5,28.5,4.18204528669534,9.873799929033735
1.5,120.5,27.600823264802795,2.2255480162283283
-51.5,-145.5,7.686111111111111,1.0083409855846808
38.5,56.5,16.45457049384516,11.648225421664486
-10.5,120.5,27.857015503875978,1.8317106651977602
-44.5,117.5,14.352941176470589,0.626960592681135
26.5,-43.5,36.571889400921535,4.274928800090218
24.5,137.5,24.209375000000005,4.051763456740154
-59.5,15.5,0.3915584415584416,0.9761740383139119
-43.5,-4.5,11.68235294117647,1.154650593504218
-39.5,-178.5,14.7125,1.1084194828673788
-26.5,175.5,18.57799687010955,1.1357752180088183
-73.5,-50.5,-25.417910447761212,3.293953092722187
26.5,108.5,15.189616074703926,8.648022727003534
-54.5,-117.5,5.531428571428571,1.001647622262275
27.5,105.5,12.96811675136453,7.873783913346308
36.5,-82.5,13.004470517872203,9.389773633684868
44.5,150.5,4.560005845156487,4.9115392366949076
16.5,-158.5,23.670588235294115,0.7060784041471434
30.5,-58.5,25.912500000000005,1.243922726699686
45.5,-139.5,8.950000000000001,1.1814539065631502
89.5,-154.5,-4.375,4.163757317615905
32.5,-120.5,13.841666666666669,1.0812479929332481
31.5,-45.5,25.663636363636364,1.3628330967461724
-37.5,14.5,15.168055555555558,2.1108072698015063
-52.5,-92.5,8.059615384615384,0.8790859797331129
-50.5,89.5,1.4500000000000002,0.48218253804964767
72.5,119.5,-2.844919072025901,17.991686276899337
62.5,36.5,-1.1784249726177438,14.240858218727189
-32.5,18.5,16.91753071843981,5.866475686713505
39.5,-12.5,36.245652173913044,0.8446008889560365
-34.5,6.5,14.950000000000005,1.1968709203585368
34.5,28.5,17.237432557280115,2.8757652416897814
-47.5,-30.5,26.0,0.0
15.5,71.5,28.156434599156114,1.714615365998387
15.5,133.5,27.805138888888887,1.1939785186225262
32.5,-69.5,24.449352034120743,1.6487427326639827
72.5,113.5,5.544318181818181,20.232693266291843
28.5,-66.5,19.722137779794313,2.279204400333628
88.5,24.5,-16.683695652173913,14.45872895049541
-13.5,116.5,27.15087398373983,1.0866748300254783
40.5,132.5,22.24247572815533,6.308771570213912
51.5,-141.5,7.958266666666664,2.3032085098835573
-53.5,-48.5,1.3333333333333333,2.0325818283377646
18.5,39.5,26.580392156862796,1.0925361048167623
57.5,-39.5,8.08124482498464,5.295616859322936
-12.5,163.5,25.445833333333333,0.2798499101702536
-75.5,-50.5,-7.553061224489797,3.148075886214814
29.5,35.5,24.072463656217902,8.221772204853586
51.5,-128.5,3.4,0.0
-66.5,103.5,1.9,0.0
-20.5,-174.5,26.509465664448975,2.7403198190520026
87.5,96.5,-15.590029325513198,16.185384251689307
42.5,154.5,8.824549373040753,9.025030003886114
-37.5,-10.5,12.70526315789474,0.44541368613962723
-55.5,123.5,2.2545734126984125,1.6052230339296143
-2.5,-140.5,25.62857142857143,0.9374747986717036
6.5,125.5,27.9856847082634,3.015392846945341
-25.5,58.5,23.76851851851852,0.7615345312260721
44.5,-157.5,8.66,1.074895343742829
4.5,-73.5,26.2121615865402,3.5178430195010044
-40.5,-147.5,10.747980769230775,1.7783678125048088
-19.5,4.5,17.168292682926833,0.6001784386655264
0.5,111.5,26.890169907814773,3.2097818388019053
-17.5,93.5,24.0,0.0
-1.5,136.5,27.368031029569643,2.281003178376036
86.5,-130.5,-5.3911140583554396,5.766491799295376
-49.5,154.5,8.3,0.7968688725254557
-22.5,109.5,21.68142857142857,0.8324042649354346
-6.5,147.5,21.352761938227125,11.177754769947223
30.5,-88.5,20.115107818099695,7.257224677913158
50.5,-133.5,10.82824803149606,1.6058658309738767
-47.5,-6.5,5.04128813559322,11.074670034910206
44.5,-172.5,7.1421052631578945,1.2516581799540931
77.5,-138.5,-1.7,0.0
-10.5,85.5,26.675,0.24874685927639906
56.5,-133.5,7.186555798201416,5.813557913005276
-27.5,163.5,22.16153846153846,1.237577324103953
25.5,-174.5,25.35,1.5389003495075035
62.5,14.5,2.7362035577528974,9.944242826359012
-45.5,-142.5,12.475000000000001,0.129903810567552
9.5,144.5,28.020909090909093,1.1275150032902244
26.5,-33.5,33.38363636363639,0.6956393099765531
89.5,19.5,-22.72,0.47497368348150176
13.5,179.5,26.5,0.0
-51.5,-154.5,7.49134421134421,1.0490035137243672
32.5,24.5,15.87723553411358,1.60653528713828
0.5,-164.5,26.860000000000003,0.361109401705053
28.5,-153.5,24.455882352941178,4.600012223543255
-59.5,-130.5,1.975,0.6995534289816614
48.5,-178.5,7.993548387096764,0.8851591742663524
47.5,4.5,4.944258978249872,9.507174584227457
46.5,178.5,3.8076923076923075,1.684527570594995
29.5,177.5,16.924999999999997,2.642796813983279
51.5,-155.5,6.5841467039236665,3.3998105541422383
-48.5,111.5,6.33,1.2204917041913927
-28.5,52.5,25.128571428571433,0.6922309394047275
56.5,-138.5,7.919097075405214,4.477419945848102
-57.5,-152.5,-0.6949999999999998,0.4587755442479474
69.5,32.5,0.8545377550071501,7.543337631545081
-26.5,88.5,18.471739130434784,2.479056889702555
11.5,146.5,28.11095829636202,0.8469003271863879
86.5,179.5,0.9800000000000002,0.23151673805580375
-20.5,140.5,22.21129114312655,7.297661797299946
19.5,-155.5,21.918117917004285,4.184420178640182
68.5,5.5,6.48974358974359,4.835978668050917
-42.5,148.5,14.098155232193681,4.749720111596588
-29.5,-7.5,17.659052287581694,1.3217943403994123
78.5,-6.5,-11.953945926196564,7.905821469695866
40.5,-170.5,10.719178082191778,3.411825312985685
82.5,14.5,-26.752266666666664,8.906564706003223
-34.5,150.5,15.083025726006548,6.094068385511931
36.5,-45.5,20.625599315068484,2.1623400606940066
36.5,-74.5,17.360382088285867,6.848624359929209
-40.5,37.5,16.66148648648649,1.72624900527002
9.5,142.5,28.100445632798575,1.3180394400032311
-23.5,-141.5,22.004999999999995,0.9625357136231565
3.5,11.5,24.799559765859755,4.099041125945254
58.5,-19.5,8.6179752769173,3.0008809521252973
-16.5,101.5,27.25897435897436,2.674161066502719
88.5,-125.5,-19.0,0.0
38.5,-23.5,14.608092485549127,0.7698384731121316
43.5,-173.5,10.4625,2.1621386981412627
-47.5,102.5,3.54375,1.5095399754560976
67.5,2.5,5.45,7.538733315352123
-41.5,-8.5,10.491666666666667,0.6855148106026124
46.5,149.5,6.007692307692306,1.4839974800214717
10.5,-141.5,26.7,2.158703314492283
21.5,120.5,25.553562575210577,3.898982194172712
-51.5,112.5,4.129310344827586,3.432452055103267
10.5,69.5,27.677272727272726,1.1297352136197538
-35.5,-179.5,15.205333333333337,3.135257281663196
-15.5,40.5,26.29247079603126,3.944625104322059
-6.5,131.5,28.85,0.04999999999940883
-45.5,-153.5,9.58653846153846,0.8596799149759525
-23.5,-12.5,18.354999999999997,0.9022056306630664
-46.5,134.5,7.0,0.29439202887759375
-68.5,-141.5,-4.4,1.7999999999999996
67.5,-14.5,-1.9797101449275365,2.3534482693621612
-3.5,33.5,25.607949941283273,4.547797956626526
50.5,156.5,2.670901435318297,5.560467454599312
48.5,12.5,9.194776214965435,8.782313413184344
82.5,-105.5,-16.487206457925623,9.710678031534696
28.5,-148.5,22.566666666666666,2.6923760675078405
28.5,-29.5,24.470512820512823,0.8401936550822277
59.5,68.5,0.8305633243345106,15.336744176517987
66.5,14.5,2.3697125062199365,8.569972776840762
60.5,-3.5,9.433216873706007,3.1057467610301024
18.5,95.5,27.48473670446034,4.646054666203518
-55.5,65.5,0.140625,0.5678134459265648
24.5,-68.5,25.614999999999995,2.040778037906206
81.5,108.5,-32.71733333333333,6.557059774692424
-0.5,36.5,17.718891642769155,4.277946903326701
79.5,4.5,-6.7,0.0
77.5,-21.5,-9.007235772357722,13.272555448420746
10.5,-73.5,30.124535842474586,3.9528971124450787
-54.5,-29.5,26.22222222222222,15.900927839998507
-39.5,172.5,14.0,0.12649110640681246
29.5,118.5,17.70097968868043,9.52417609309235
39.5,150.5,15.00833333333333,5.440324211409897
80.5,116.5,-26.697826086956493,4.388378383790565
87.5,2.5,-9.581609195402297,2.1322121013100324
18.5,126.5,27.557679738562094,1.205416632086037
-53.5,-155.5,6.496296296296294,0.7411110185648038
12.5,-141.5,26.45,0.0500000000005457
41.5,13.5,12.80016970204596,9.01766115876286
55.5,95.5,-1.5220660563079513,14.835760959514039
13.5,80.5,28.094766727585284,3.7439044050618793
13.5,-168.5,25.902575757575747,1.73035683591992
20.5,139.5,26.595108695652176,2.3091613358839904
49.5,20.5,4.9949202980015475,9.476738498413509
57.5,-152.5,5.244899408145902,6.056432313219173
-40.5,42.5,14.840392658984207,2.8339053354539967
-33.5,-105.5,14.932142857142852,0.43675227649158294
86.5,0.5,-20.883333333333336,22.604086405387456
71.5,8.5,4.579166666666667,0.8850513952433625
-41.5,-153.5,13.8,0.0
77.5,46.5,-3.93076923076923,1.1309523661224086
84.5,137.5,-19.28755935422602,9.793904421228673
-51.5,-122.5,9.215384615384616,0.7998520573265094
7.5,-166.5,26.55,1.5487450116500763
-65.5,-132.5,11.605882352941176,0.20427947475505737
-25.5,51.5,22.44389952153113,2.5369090957773057
82.5,-101.5,-12.377083333333333,11.341548607945427
-29.5,-161.5,19.6745137538205,2.2714070568266944
58.5,25.5,2.2845274384206418,9.715545234266544
48.5,-123.5,10.417658319002168,5.490872756824484
-31.5,103.5,18.212820512820514,0.7373478068707707
36.5,132.5,14.351602564102564,4.303253911479092
-20.5,-48.5,3.15,4.527968639467372
-26.5,1.5,19.22704918032786,1.5065995195590995
