51.5,81.5,3.24148575863774,15.35416486909997
42.5,70.5,12.84445753124761,11.013352890056975
11.5,-1.5,28.321913074054283,5.051910507769443
39.5,98.5,8.616820161421867,12.55189086439671
-16.5,149.5,26.300187246082583,1.988227631340376
-29.5,26.5,15.464318325729513,8.48623358077545
31.5,98.5,7.887835878151934,8.58702479003387
15.5,-67.5,28.621777150265782,0.7886092805149895
69.5,175.5,-7.9727838209562165,12.158120296074625
22.5,-78.5,25.605210709490656,3.1851477899790632
32.5,-16.5,19.403558146470175,3.16430542464317
38.5,-70.5,17.765156550398405,6.39280987929722
49.5,-102.5,3.707033611523523,13.909180702373472
-5.5,122.5,27.525287452900905,2.6823699795563285
-15.5,-46.5,26.50365556728169,4.189420374459211
19.5,36.5,29.5,0.0
49.5,-114.5,3.4373252475929874,11.110473580915011
41.5,-1.5,15.10819434154946,8.357413764262114
26.5,-98.5,23.20286300611771,7.388807832803015
8.5,-67.5,29.676603666933822,3.619162611613472
39.5,43.5,9.44925135219501,10.425749795258362
41.5,-85.5,9.740673897050243,11.030247035644154
-35.5,150.5,16.24513460397265,4.934112738350281
53.5,-3.5,10.358265569030198,5.255428268827354
-3.5,-59.5,27.555041179928725,2.727363720129082
40.5,17.5,17.040137227329534,7.074650593312897
-19.5,-42.5,22.698816568047334,4.053397116652598
57.5,-107.5,12.302358490566029,2.044468862098067
51.5,19.5,8.96749421524591,9.28035153691932
44.5,-62.5,6.82165791135643,8.798243140803484
62.5,25.5,3.7427634871837236,10.660177608298039
35.5,-78.5,16.415818380225833,9.567914691064427
36.5,-101.5,13.710247368743419,11.47852214938394
-1.5,18.5,29.593501048218023,2.876362079405913
57.5,-135.5,5.755220518776232,5.676833099008772
3.5,19.5,25.633333333333336,3.056504903026014
0.5,37.5,19.163254045149753,3.4369827610763264
-4.5,-124.5,26.9,0.0
0.5,-50.5,28.0,0.0
64.5,-117.5,-4.185760752973597,16.829032599198708
-1.5,-46.5,27.82391395768177,2.613701118902653
52.5,78.5,2.817454848790651,15.794301935595216
-17.5,-50.5,24.24877014419,2.3215287943346747
52.5,14.5,9.174264538656521,8.93729738282716
-20.5,-63.5,22.918234559549035,7.088850307313125
-22.5,-51.5,24.012913959696057,5.164532679167212
28.5,129.5,22.26724244059205,5.571913327222375
65.5,-168.5,-6.380915561135209,12.165788419738867
-21.5,119.5,27.913552324086062,7.461306165130384
51.5,-124.5,3.9210281751085923,10.095118823161831
-3.5,130.5,28.339438454788375,2.138360048323629
55.5,25.5,7.320626604828776,9.881161218055947
79.5,-117.5,-5.785714285714286,1.749635530559413
13.5,-14.5,30.43104786350998,5.081915422990379
36.5,-100.5,13.733022817616078,11.44557878085982
71.5,27.5,2.2656120949468845,6.605307849772015
46.5,6.5,9.521796814106905,8.250167125845785
49.5,-73.5,0.9212213260406477,13.632062385195828
36.5,-119.5,16.548396365621585,9.323392459638734
51.5,33.5,8.827692289146393,10.99176686782216
19.5,-69.5,26.935587817424143,2.901271320944748
55.5,15.5,9.047410949579154,6.642046748450745
-8.5,31.5,20.1581555185903,3.196473136538239
40.5,-86.5,11.173957311689971,11.080673924181458
-28.5,23.5,17.256414008689784,8.581446985798896
-29.5,152.5,18.284628185315274,6.4368029980406565
25.5,107.5,15.775658174711657,7.7384947791241245
-15.5,32.5,23.43649554465359,4.259319251254913
-15.5,126.5,29.279675195730647,4.210680423677857
40.5,43.5,5.472321058168534,11.328962653414173
78.5,-120.5,-14.936000000000002,3.226996126430893
1.5,-70.5,27.8,2.3420076857260765
15.5,45.5,30.790917211760807,6.483405850923826
-27.5,-56.5,17.5,0.0
26.5,-94.5,22.242511982874955,3.7342891460952434
-29.5,149.5,19.037185088435482,7.840140869337534
52.5,66.5,3.3274374639423336,15.198216978919728
42.5,-94.5,8.686044381639666,12.75438383920937
60.5,4.5,8.313325876742358,5.233593885944379
-17.5,123.5,27.29067642933915,6.097739960047607
36.5,49.5,23.369333826498796,11.001884277620965
41.5,29.5,13.834231179071095,7.221265397763417
-42.5,146.5,10.617829585519727,6.283040351994309
54.5,78.5,1.5236549191009587,15.389938900120475
-11.5,131.5,27.604486355682184,2.329009595512155
71.5,129.5,17.8,0.0
67.5,23.5,0.0950114952654502,11.569786004337193
27.5,-18.5,24.5,0.0
46.5,-1.5,12.776981952989512,6.372878102894667
61.5,29.5,4.188615964311877,10.584475648978076
43.5,24.5,12.629432064091718,10.226332070032132
1.5,125.5,28.270124216643193,2.3767997854854577
5.5,5.5,25.692268247956257,5.365514280103041
24.5,54.5,28.750656267234813,7.540680913631557
63.5,-68.5,-7.114123622683212,13.045826984425622
-67.5,61.5,-24.049290780141842,5.241529762271725
-28.5,113.5,23.133103534639407,2.7000817477815144
38.5,69.5,14.065732118583702,9.421065277411152
41.5,-122.5,8.981605372643042,9.567436680790367
70.5,-157.5,-12.490927580709913,13.764493273973473
26.5,34.5,24.67489390139398,5.439298112437592
36.5,5.5,17.47981207975809,7.68878075032651
50.5,16.5,6.764149947573928,8.652667346018461
38.5,71.5,-1.3666666666666665,5.69053795543288
48.5,-1.5,11.391867717328026,6.4858675770180145
34.5,135.5,16.959880685229496,8.487802357726721
51.5,4.5,10.375382333469057,7.019328725017111
53.5,48.5,6.396981144987651,13.339555149752796
14.5,99.5,28.011616572599554,3.9565462261427347
19.5,108.5,25.535633658785912,4.680704956710813
58.5,0.5,9.395202389937582,3.7844027082792104
51.5,-97.5,2.6266978489210877,14.310261842505737
-60.5,-44.5,-2.6950569767821997,6.2635798647160765
15.5,120.5,26.580165231319484,3.294889868705142
-34.5,140.5,16.87789402252643,8.25935836830025
19.5,110.5,24.9048392934934,4.935298933055343
-78.5,168.5,-22.940204357737166,12.11617127319509
44.5,102.5,4.000737451647071,14.879735483062385
49.5,118.5,-0.7214442541981679,17.919883134125147
-68.5,112.5,17.744444444444444,13.763164293069552
46.5,3.5,10.791905268392938,8.24745387077898
11.5,76.5,15.319694724362778,1.977725311743777
29.5,-10.5,19.626731507408913,3.2559186327336147
61.5,-64.5,-6.197676775990255,9.763538569572434
4.5,31.5,30.47710815136665,4.539998237166138
12.5,-61.5,27.625488881818107,1.8505466718589514
59.5,121.5,-8.334720173973823,24.450973940743363
34.5,-110.5,10.402662890327656,10.00987901196957
45.5,-63.5,7.047461689828372,10.168847954873456
-21.5,122.5,26.944752677938737,7.963844164135337
-19.5,32.5,19.546842105263156,3.3314001365501236
-32.5,116.5,16.058990840002657,7.214703868385081
37.5,32.5,13.257530657924132,10.281376191566018
36.5,120.5,13.601875177508797,10.15704392616417
15.5,-12.5,30.341607507139944,4.441863466754891
14.5,102.5,27.29838994923771,4.207559645453304
-20.5,-40.5,25.09209020568729,3.8141310412372964
32.5,-112.5,23.76283039309495,9.80759284985484
61.5,-123.5,-0.3057346636400775,14.753704492721594
37.5,45.5,11.527540712292097,10.481170853026157
51.5,-113.5,3.71430783835361,11.712027301183342
-11.5,-44.5,28.541666666666668,4.260175726683382
53.5,-76.5,0.7307192369018763,14.18822575721283
41.5,128.5,3.344176483109461,13.858415643867795
44.5,-124.5,10.416866204541028,3.8311989536551843
-20.5,169.5,24.688671220440877,2.8686584721833315
63.5,7.5,7.527608119091369,5.838185889226527
25.5,106.5,20.470660049162227,7.460717391453282
6.5,-75.5,17.433997615557352,3.882162887166386
27.5,103.5,12.80542842043469,8.07154923247138
7.5,-0.5,28.412493312162685,3.7716673193765717
81.5,-16.5,-15.016004472819427,13.2076069704575
86.5,-78.5,-1.1,0.0
69.5,17.5,4.420026992592362,6.008018687792675
46.5,-87.5,4.926780386610835,10.668934866160601
29.5,-80.5,22.167525313458448,6.276401531148288
24.5,79.5,30.4,11.529093633065878
51.5,-105.5,2.4655766447770944,13.907408150110113
64.5,27.5,2.3090938695303533,11.195540402342035
-4.5,12.5,24.94916763513918,3.064614106043515
1.5,18.5,26.314538596088358,3.335872237389309
13.5,79.5,28.439999999999998,4.720000000000027
51.5,135.5,-0.22443708524172354,15.711929138209385
17.5,-97.5,18.724769017617785,6.023648303003757
16.5,75.5,23.550991661032235,3.0205659406664123
29.5,0.5,25.14045931884031,10.509436945185785
-47.5,167.5,9.932241260638985,3.0634281891935973
39.5,-28.5,18.926074630686067,3.627479367773466
-22.5,150.5,21.31678319949915,5.757148340769979
33.5,-118.5,16.512861028504084,5.000597978436324
35.5,7.5,17.40075642154021,9.483445271134832
45.5,-64.5,6.734285285764145,9.869849504553628
47.5,-3.5,12.061901844011782,5.283408215692536
28.5,74.5,27.058333333333337,6.2383836492760985
50.5,137.5,-8.73011527377522,15.673602821026131
44.5,-72.5,6.5582614446335,10.97241125937608
60.5,-4.5,9.217875220448773,2.7533192413789016
40.5,70.5,13.166666666666666,10.350147610326898
40.5,16.5,14.771529794129709,7.819643271615424
35.5,11.5,20.203018718485456,6.751324408236226
-32.5,-71.5,14.591912934484835,4.089484604165635
42.5,74.5,12.325953011665703,11.661538173173785
-27.5,-58.5,21.451295932920967,7.003328949909824
23.5,-103.5,16.993035453093526,6.498139902790177
24.5,112.5,20.446481767513525,8.429570551631336
-7.5,-47.5,30.89688281480985,4.4815470930520815
51.5,-114.5,3.9091138573311293,11.200666293796175
-25.5,46.5,24.39171132279275,3.5544910419031104
53.5,-115.5,3.841506518835234,11.355293117702148
50.5,-117.5,8.628880418382185,8.866722380136245
25.5,29.5,24.586613369459478,9.126901805333452
-32.5,27.5,16.547492831093283,5.641652370127908
-3.5,114.5,27.383778085679864,2.995687329008184
-19.5,-47.5,22.761294882666775,4.32204602556471
37.5,-76.5,15.629482745320166,9.481084485928218
51.5,116.5,-0.6333350227132607,17.34859342805048
-43.5,-74.5,9.366294599018001,2.762040112417977
50.5,78.5,4.471218180125805,16.14913962994377
35.5,39.5,19.665913620359902,10.523552671040672
46.5,-93.5,5.156703521622768,12.770603273438503
-14.5,-64.5,26.289336091134714,4.7678758116528455
69.5,-133.5,-8.911792082098005,14.925904448984474
43.5,-103.5,4.672865446227897,10.594085474441384
52.5,68.5,2.4001631057028203,14.811649102766392
59.5,48.5,2.993771529502221,12.641488705419048
49.5,133.5,-0.5561294780110536,16.862391075566066
13.5,123.5,27.60121411372154,2.333305426838894
-30.5,-56.5,19.078044047434407,7.359767368793446
17.5,99.5,28.019888760427982,4.604158287997201
-31.5,-64.5,17.676550229554277,7.255538798484921
-36.5,-56.5,16.2,3.1999999999999926
44.5,142.5,6.36515070243203,9.522548785893145
48.5,-89.5,4.029701066454805,11.980845469050996
31.5,5.5,24.008140208857874,10.31749710542529
38.5,-110.5,13.71187281760822,12.853798306394236
-9.5,-158.5,28.469195966248257,2.060030176736221
15.5,38.5,16.793322896027874,5.526228413486094
46.5,13.5,7.4993716245409985,9.168501726299727
55.5,71.5,2.392527411781966,14.741854798663464
41.5,0.5,16.3320510318945,9.113343890920339
42.5,-98.5,8.855779175799423,12.071631691551584
75.5,-126.5,-25.718055555555555,6.0953608586295855
49.5,125.5,1.4129009207352574,17.206743614879198
25.5,51.5,28.173408978496173,7.960428984329428
-9.5,-40.5,27.58426759554455,3.7753306223098027
7.5,8.5,28.41064272107757,3.787374362630372
54.5,-5.5,9.912625254394825,5.1823856398084915
68.5,124.5,-10.985359655072065,20.512881161805637
14.5,-89.5,24.51646596216454,4.680076941407951
44.5,129.5,5.3316412460222695,14.738920210974971
15.5,74.5,23.952987950609145,4.467109258340469
32.5,46.5,27.408077024493117,9.807272685452514
9.5,-70.5,27.407510262175407,3.5434681741049494
-0.5,166.5,26.610617891017416,7.1211781952599695
39.5,-9.5,15.897381485189374,3.2862578114293965
0.5,33.5,23.88697071127074,3.4023344040715173
31.5,-90.5,18.580976546235593,8.057247218092195
29.5,115.5,12.744297233846726,8.849546593412892
43.5,3.5,15.065025913477346,7.358093910915211
35.5,-77.5,16.17243898667576,9.311778383174463
13.5,32.5,29.259196826839975,5.947368789744067
36.5,-115.5,19.78023316211395,10.943938814825923
60.5,120.5,-5.778445498950755,19.38240165030578
48.5,-88.5,7.334242384402913,8.03501549360653
-32.5,-58.5,20.284136130603816,7.266181076681553
9.5,8.5,22.490159056193658,4.352262166510577
46.5,-60.5,6.546126708052545,9.607803547392056
-71.5,-68.5,-9.043900708395562,8.794896606365047
28.5,-105.5,20.270896316262665,8.704991172798284
17.5,-83.5,15.384615384615383,14.341539781822924
61.5,-152.5,0.008170408729005896,10.75061537250615
-40.5,-71.5,6.609090909090909,5.280086296147616
19.5,-72.5,28.00270623366928,3.6717564717493882
54.5,37.5,6.34879494062247,11.641359959234775
-90.5,0.5,-46.78271040470662,13.990820693996382
-8.5,25.5,24.490000000000002,2.839348516825633
31.5,64.5,23.287612138819867,11.389605962220518
-34.5,-60.5,16.099757588074745,7.685759265155127
49.5,-1.5,11.147879336471867,5.044088960909213
54.5,-109.5,-1.0424035789846215,12.900401100307912
-35.5,138.5,15.104984130550443,5.714994929457791
66.5,-169.5,-6.998625154185033,11.896193383296513
-33.5,-69.5,6.8,0.0
-66.5,112.5,-19.877744877684876,6.848597434875281
13.5,12.5,28.295853720318085,6.359840904777177
49.5,-54.5,4.790698256259478,8.499861505238053
32.5,-93.5,18.995313772111313,9.179210346872564
55.5,11.5,9.224975282534361,7.0850427203428525
7.5,1.5,26.51778078416445,3.770936100929973
70.5,-52.5,-2.760534535938238,9.364101845437201
-85.5,-87.5,-30.372315559326402,7.906912362259168
58.5,27.5,6.391336487689804,10.600616537812389
45.5,3.5,10.041248004922146,8.059470188676698
13.5,121.5,26.99749067352453,2.109460130558508
46.5,106.5,8.216071428571428,11.79465340109835
58.5,-6.5,8.936136242740824,4.419008912399776
26.5,94.5,21.1,4.699999999999991
-43.5,-65.5,13.838389958165251,7.856854652220781
39.5,-0.5,17.243984589335753,7.2427297480475055
66.5,93.5,-9.493585166118072,19.256238113119082
68.5,-51.5,-18.1,0.0
38.5,-1.5,15.233265436124835,8.853700526214519
-7.5,-72.5,27.354397089248256,3.9724065529403094
38.5,-28.5,18.303205705683627,3.5385835129073064
69.5,-130.5,-10.143472927307037,14.444524597825366
49.5,18.5,7.950354686493611,9.191702708999966
47.5,123.5,4.6816649244762445,16.030712656842546
35.5,1.5,15.300993434093176,9.401486055183064
57.5,-157.5,-0.3262731933315154,8.757164523930498
45.5,-66.5,6.78095132339754,10.426311630017874
-14.5,-170.5,27.635610433450903,1.7274913518033448
48.5,15.5,8.734734392317478,8.785812118592487
-23.5,43.5,27.056169669377812,4.490156332034812
-15.5,-70.5,11.528654834712139,5.457348821919675
-26.5,-58.5,22.288939993912823,7.120162351545617
11.5,72.5,28.449096012181617,2.176461291875033
42.5,35.5,14.549579314402758,6.8931386420509035
-39.5,173.5,13.756521739130424,2.3515058197096
-14.5,-68.5,22.24999966002534,4.431506840562728
-29.5,17.5,17.7400611439734,7.204001005139745
7.5,125.5,28.353796747782223,2.7200958404115356
63.5,14.5,3.4068604344491886,9.375611401269067
21.5,107.5,23.446145631541704,5.775044686292348
60.5,24.5,5.951144492711971,9.760775667038008
58.5,112.5,-3.902665269194066,18.175335917254074
52.5,-3.5,8.779095844063681,5.661622229226704
-35.5,-61.5,17.3,3.1843366656181296
59.5,42.5,3.6097916165617434,12.128942037704679
54.5,6.5,10.43553113553114,1.5258161186017567
39.5,73.5,7.7988322756908675,11.004775705013603
-27.5,-59.5,21.20447360922271,7.389970772352684
54.5,29.5,6.85065443028612,10.27711429886858
45.5,-98.5,5.510415009328928,13.413327185933387
53.5,-116.5,1.0979564886353186,11.961261894302604
31.5,97.5,8.77932560501321,8.665464545576258
-8.5,120.5,21.45746395072594,2.346472010369971
46.5,75.5,7.006326826036242,14.443086915479633
60.5,33.5,4.55,0.2500000000000071
43.5,43.5,11.184996936083332,10.422670369745381
29.5,-103.5,19.851312124002952,8.919653481021973
49.5,38.5,-1.5499999999999998,0.7500000000000003
69.5,-119.5,-8.91632624730257,13.632228359952167
23.5,-15.5,20.175535301226436,2.9103019271150203
6.5,-1.5,26.600234822081422,3.2663871383300145
66.5,57.5,-1.7339848964219364,13.899171007385979
-22.5,-61.5,25.953029808709637,7.742212776648302
48.5,13.5,9.029981902608087,8.686708829711057
40.5,126.5,8.618765613225735,12.96428395189332
46.5,76.5,7.841738180654588,14.406918539452334
3.5,41.5,30.79903861498378,3.1392856665756046
26.5,8.5,25.733374392452724,9.67253893095407
51.5,71.5,3.2107616172924907,15.391094332755895
59.5,154.5,-1.96156773744171,13.096036942265036
43.5,11.5,14.993079294101317,8.236175628505748
41.5,31.5,14.269570325504555,7.111662727366522
17.5,104.5,26.748638753378714,4.56876485773685
30.5,-51.5,18.481538461538463,0.6494713371285169
63.5,17.5,3.408507878622894,10.282091748708162
-36.5,144.5,15.138893277711096,7.800384284906142
33.5,-93.5,18.75684811237928,10.367604225835398
28.5,87.5,4.432436110196338,8.714100675570618
28.5,95.5,21.700000000000003,4.099999999999993
41.5,-102.5,8.20863458032986,11.84398758504714
53.5,-7.5,9.512997735613284,5.48595938620174
-13.5,-172.5,26.673441130459803,2.5889745110599724
44.5,34.5,11.492466487197353,9.85010045456581
34.5,8.5,20.101311037489374,8.918077390578482
6.5,7.5,28.154223117853583,3.3142045294911493
42.5,-123.5,6.105379145310456,7.212903386571941
59.5,112.5,-4.422252982103172,18.810348795573844
16.5,42.5,30.697413237084863,3.7037528060031017
46.5,-69.5,0.14675789697849737,11.507228756879904
43.5,2.5,13.725892853660048,7.823059665116738
66.5,-157.5,-13.430812641083522,15.02432368645032
38.5,30.5,10.841265446926931,10.425036948817446
29.5,66.5,14.83148430576868,10.077969575687456
-18.5,32.5,18.928572064634533,5.299611716235668
-13.5,23.5,22.00538062603595,4.756822781045041
-35.5,148.5,10.045082393795576,8.066733829325928
45.5,128.5,3.3583447332499405,16.011568985647376
40.5,-111.5,9.20979062670194,11.412593820258582
46.5,-120.5,9.248184345664686,10.223864035038403
25.5,10.5,25.635149580966992,9.557086733087344
78.5,-148.5,-11.233333333333334,2.6029897340472825
15.5,-83.5,27.997450347588842,2.4092764265619784
46.5,132.5,4.9994164297868435,15.009794239283906
20.5,-88.5,27.804170543071518,4.272958967987922
-31.5,26.5,15.44975318990539,6.993258291423198
53.5,-57.5,1.5083423534063176,10.241941905222813
13.5,39.5,18.691632265896292,4.6446350956420694
46.5,32.5,11.524222282164441,10.709667528352933
40.5,38.5,14.933813166980652,6.795793836027796
28.5,108.5,15.846688955208702,8.488406522470637
-35.5,149.5,13.588636520332287,7.589018595771527
-28.5,140.5,22.262054151453942,8.74943350690408
-33.5,-58.5,18.452894657155916,7.4903025964947805
41.5,120.5,9.963282948713466,13.451686325257928
24.5,89.5,25.29125253101965,5.9268719557458756
-24.5,-46.5,22.839473684210528,2.6356236460643103
39.5,-31.5,18.443743858345762,3.688246336733035
13.5,-6.5,28.881693580941555,5.838042125283588
13.5,7.5,28.569960039271688,6.152240539153191
40.5,97.5,8.571522518800974,12.922247740065865
-54.5,158.5,4.880987958392124,2.3007322737551346
27.5,31.5,23.371474050716767,8.704676220417893
17.5,-157.5,24.930178410860925,1.0017402646790412
79.5,76.5,-10.844978076223596,10.48193279919485
46.5,14.5,9.506363441567323,9.28866183250279
-15.5,167.5,26.467633277368584,2.1248643305882244
-11.5,-68.5,26.413932973866064,4.3531825879512915
47.5,-111.5,6.849118605041655,11.821540498703218
63.5,-64.5,-8.403541309718223,9.765493596937834
7.5,28.5,30.333303042435325,4.727695375581693
59.5,15.5,6.674345527059475,8.973256205921865
7.5,134.5,27.616035009366833,1.8423474890471405
34.5,-118.5,16.065486142268817,8.140935499458752
