-19.5,-170.5,24.033333333333324,1.0711444474723955
-21.5,154.5,22.93520524392865,3.9122531212923404
7.5,178.5,27.64523809523808,1.000524239004349
-9.5,147.5,26.739214033550343,2.5137369178868183
39.5,114.5,7.454239986671285,13.186937744340995
83.5,164.5,-32.5,0.0
-54.5,147.5,2.9813479623824444,2.71837415702945
19.5,101.5,22.589333333333332,3.2147710476624747
41.5,137.5,8.8,0.0
41.5,8.5,15.765063613950463,6.791178383622135
26.5,-57.5,29.175000000000004,5.676706791793971
-49.5,35.5,1.8271111111111111,2.2531392358719753
-61.5,-158.5,2.7318181818181815,0.38421864470916783
68.5,31.5,0.08086299082838529,11.389263437445923
-14.5,-37.5,27.122222222222224,2.343562235277145
24.5,-94.5,25.366911764705875,1.895934316739723
-47.5,46.5,4.391562685680334,1.6294417224554454
-45.5,51.5,7.125894660894661,2.673133344288976
44.5,-121.5,8.801085951189489,9.553469932701262
61.5,-113.5,-3.5667818708130463,15.229519876789187
26.5,80.5,25.1284138434389,7.836319933716421
24.5,108.5,20.944490767451764,7.2307539446040545
-27.5,-168.5,17.64763513513513,1.0766538889557566
-27.5,-81.5,20.588235294117652,0.6493275734000765
15.5,136.5,27.61176470588234,1.049023272854556
-39.5,6.5,5.379921568627447,12.788837304528183
-15.5,54.5,26.189588449100825,2.1999355970091345
-29.5,39.5,21.03235294117647,1.179910412410595
87.5,32.5,-10.484615384615385,9.740505922245609
26.5,-130.5,19.01904761904762,0.5917037930289072
-33.5,-153.5,15.132836284560426,1.6132148695709663
-38.5,41.5,15.342857142857143,1.7339736500376413
-40.5,-167.5,9.281538461538458,1.6854026962482132
7.5,150.5,28.87692307692307,1.7097700457861364
-16.5,-36.5,27.433333333333334,0.3299831645538018
40.5,-60.5,19.410000000000004,3.504934616603644
68.5,-97.5,-15.636620246292264,16.45796621052878
50.5,87.5,-2.970720056399908,15.13957707996309
-41.5,-0.5,12.087285958904106,1.0305953086918345
-4.5,-63.5,27.54409115717751,2.856328194219012
-54.5,150.5,3.9141025641025644,1.871646244538287
-44.5,-3.5,8.511290322580646,1.256737306539549
65.5,-111.5,-10.325019537334722,15.943383174944412
-45.5,67.5,8.17920634920635,4.280704511660454
-6.5,-77.5,15.0917436684942,2.829111330436745
-50.5,59.5,1.081944444444445,1.045270617390657
64.5,12.5,2.946058423622401,9.698769442823261
-18.5,-57.5,26.806038135593194,5.089557644382833
-53.5,-12.5,1.3257352941176468,2.124645171881974
8.5,81.5,29.654880139690448,3.1710192675563578
-48.5,35.5,8.501310401310402,5.7775181641485345
-44.5,148.5,13.157142857142858,0.6976637398328345
-30.5,38.5,21.53095238095238,0.9025065875602228
38.5,24.5,16.98138434686827,6.563316555343606
39.5,-44.5,24.00555555555555,1.608647541750688
-44.5,44.5,7.782142857142857,4.998646500477374
-50.5,73.5,4.34945652173913,1.3183898810839019
-22.5,-120.5,25.35588235294118,0.4747700226364781
40.5,-57.5,21.87083333333333,2.8063141851110918
-27.5,-96.5,21.496200980392175,2.418483422278754
-51.5,145.5,8.0625,0.2781074432660823
-32.5,-19.5,18.332500000000007,0.980659854383624
23.5,-46.5,31.100000000000005,3.6946947412159643
67.5,-157.5,-4.811577593238865,17.17985789745472
26.5,-155.5,20.4,0.0
39.5,-63.5,23.66547619047619,1.4611226968147883
-52.5,102.5,4.436111111111111,0.5667415527860363
-20.5,139.5,25.306050580754963,7.396029423226728
67.5,32.5,0.22971504549308105,10.99049983106394
-45.5,25.5,8.842232451093214,1.5883856613736995
-74.5,-27.5,-0.2741935483870968,0.6470617171219669
-45.5,144.5,9.816666666666666,2.655445139499006
54.5,35.5,5.110966905319134,10.706876993579238
-19.5,-30.5,24.771428571428572,0.8680261446264104
-33.5,138.5,19.062714097496695,7.478381797055932
52.5,129.5,-2.6845207625342553,18.688273183790347
-18.5,-18.5,23.666666666666668,1.2364824660660525
17.5,126.5,29.13529411764706,1.0425879432340708
59.5,-16.5,8.323996459911363,2.4798249460404636
32.5,-60.5,23.05575757575758,2.629721762333622
-28.5,172.5,20.6667487684729,2.6643889069030045
-47.5,114.5,10.9,1.5937377450509291
58.5,-0.5,7.909197592390637,3.36791524693606
-45.5,71.5,6.407047252747253,8.868975330507567
44.5,20.5,11.572004443945923,9.416127022967073
-41.5,-3.5,11.231240981240974,1.3080495778298926
40.5,-146.5,15.896524990161367,3.391700655939004
-8.5,140.5,27.297035796088608,2.6975630465036904
-31.5,-153.5,14.07400000000002,1.0867032713669258
63.5,-2.5,6.0946428571428575,1.3724872680722402
-40.5,-1.5,12.51367709616851,1.8248148567287317
48.5,-20.5,13.08560606060606,0.661739280317211
-15.5,109.5,27.348936170212777,0.5870489995216833
56.5,91.5,0.6881394443598294,13.084530564023847
-42.5,169.5,13.745210727969347,2.4022590847747947
47.5,-155.5,9.591464674078123,3.827231383914111
37.5,95.5,2.314351258193329,11.208461937270723
-38.5,-48.5,15.6,1.0424330514074895
-51.5,-117.5,6.216666666666666,0.4844813951249639
61.5,35.5,0.25324479869767924,10.655021006089468
-40.5,35.5,17.07763605442177,3.2391264764020273
-30.5,117.5,16.81488549618321,8.150859384255208
26.5,-51.5,26.753846153846155,3.690135579042583
29.5,-63.5,26.7842741935484,0.8172255121571188
-64.5,26.5,-3.092857142857144,1.0085805341555798
60.5,49.5,2.130319612813202,12.343584634744659
-48.5,-45.5,8.543333333333335,2.923090069696028
-50.5,158.5,8.873214285714287,2.808373389871575
-33.5,167.5,16.8062748015873,1.3542817027621972
-51.5,98.5,3.1565217391304348,1.6295707855688812
22.5,-74.5,26.17826314633959,2.734531945638492
53.5,-36.5,7.300378787878788,2.2505133775608472
87.5,-28.5,-33.86363636363637,5.027790537199242
76.5,27.5,0.13333333333333333,0.2867441755680875
86.5,-104.5,1.5999999999999999,0.7483314773547883
-20.5,104.5,20.5771739130435,0.757728765982276
28.5,-84.5,16.765789473684208,5.177343167249802
-42.5,-136.5,1.237777777777777,15.20901227302377
38.5,-160.5,8.8,0.6916164640415413
44.5,-54.5,7.45714285714286,1.7597541572269448
-55.5,84.5,2.117391304347826,0.774962649261545
41.5,-8.5,14.350574620981373,5.214708303881534
26.5,-49.5,30.514285714285712,3.147528995181787
45.5,10.5,13.026063351788869,9.124805828179271
-50.5,-7.5,-2.1333551874856225,9.742480376854529
-48.5,11.5,5.40690457798016,2.5448067242972456
-59.5,-142.5,0.01388888888888882,1.9031437732269336
42.5,-132.5,12.481012658227849,3.482944918260581
-16.5,-177.5,26.612698412698425,1.2463906064974346
43.5,-10.5,12.040000000000003,0.6191032941996597
-20.5,55.5,24.35843284090209,3.2080920300125717
87.5,142.5,-27.0,5.832666628567073
-60.5,-134.5,-1.5307692307692307,0.16817854699288995
-10.5,155.5,28.299999999999997,0.10000000000052296
-41.5,-165.5,10.799999999999988,5.840038639982171E-7
22.5,36.5,24.392416512059373,3.8252809208427356
-36.5,2.5,16.434265232974912,1.8550855506225672
62.5,73.5,-3.2296526716277283,15.779808089525229
-22.5,179.5,25.072668997668995,2.9050924037146784
-46.5,177.5,10.736363636363635,0.3510315377511107
-46.5,-140.5,10.76052631578947,1.0631481239780685
-14.5,41.5,24.700000000000014,1.2129438885255561
-20.5,65.5,22.125,0.31124748994964524
-73.5,-44.5,-16.822641509433964,3.3895868011905543
84.5,21.5,-31.259999999999998,3.1685538236447104
-34.5,119.5,19.605357142857148,2.040038483780573
60.5,-10.5,8.782869860337678,1.4966868938696547
-59.5,2.5,-2.69,0.6826500649022972
-62.5,179.5,2.26490990990991,1.0771953242836467
13.5,-41.5,27.35,0.5500000000000083
-36.5,61.5,15.815889830508468,2.924701500874734
-30.5,7.5,20.349583333333335,1.8051392201618695
-63.5,82.5,0.1285714285714286,1.009546271088843
-43.5,59.5,11.326798245614036,3.4253190619396503
-50.5,-27.5,3.0508333333333337,3.9869787189745005
-13.5,-151.5,28.28028169014088,1.0194751091193104
12.5,74.5,26.939429992814183,3.1451515928295755
29.5,139.5,20.400000000000002,1.2328828005937649
50.5,-6.5,16.599999999999998,1.7281975195754493
46.5,-143.5,11.304,0.7840816284035649
39.5,48.5,14.271458089826883,9.194527395001105
-55.5,-178.5,2.9222222222222225,0.8161941187647525
-16.5,-19.5,24.03333333333333,1.7518244457961472
-20.5,-96.5,22.61666666666666,0.3256617195126568
23.5,68.5,24.465789530491097,8.089927484940398
-31.5,-54.5,19.287271849658215,6.981441222575735
-61.5,-154.5,0.3344444444444441,2.179109286830428
-41.5,-32.5,6.550000000000001,0.3499999999999931
7.5,-72.5,25.5473378619618,3.580454651386598
63.5,52.5,-0.38453486497494727,13.146437717666155
-52.5,8.5,8.35285714285714,10.514924378894866
28.5,79.5,25.111772381172134,8.140155839955046
53.5,-166.5,5.6786529156095416,4.58423525374023
-57.5,-61.5,2.971153846153846,0.7259838254347689
-48.5,-177.5,13.5,0.0
13.5,145.5,28.400000000000006,2.3085761433237355
22.5,-167.5,26.16666666666666,0.5962847940002766
-58.5,70.5,1.6272727272727265,0.44468083704153255
-54.5,-87.5,7.066666666666666,0.7249521056977234
-62.5,34.5,0.7983333333333335,0.952451515243106
53.5,-55.5,4.669402985074626,5.181096922005511
-35.5,154.5,15.812210227272729,3.7797520212532656
-23.5,-14.5,25.225614754098356,5.0175858393120265
-54.5,157.5,5.334994400895857,1.328274409112706
-34.5,-105.5,18.934330143540674,0.9854107569458787
19.5,148.5,28.080000000000002,1.4783774890060755
-51.5,88.5,3.612170075285468,1.4561632508589164
-63.5,-56.5,-5.0239264146152145,7.235669470164127
-20.5,75.5,21.531666666666666,0.6434837187500211
-52.5,97.5,2.292162471395881,1.3955803534021722
46.5,-122.5,10.731349584348887,7.1983410616221875
71.5,24.5,3.1036130336566905,5.660118981258719
47.5,-147.5,9.206451612903226,1.6096353992834656
-41.5,27.5,5.912232832305789,13.34725306144298
49.5,-142.5,8.70918972332016,2.8039928714769546
12.5,75.5,22.1229339254649,4.910546392262535
82.5,164.5,-30.571428571428573,2.52004211173105
60.5,-52.5,19.580555555555556,16.25080885926134
88.5,144.5,-21.0,4.0
64.5,-30.5,1.1297340698869476,3.43109333462455
-65.5,66.5,-0.2,0.0
22.5,-42.5,27.184965034965032,2.5586377423698896
-35.5,172.5,13.946280991735538,0.8948928854423723
21.5,105.5,24.21751084964205,5.590455453813757
43.5,-96.5,8.54568565723413,13.216388099279511
-28.5,170.5,16.61858407079646,1.0972651983447728
19.5,-43.5,25.25,0.15000000000012126
-1.5,-37.5,27.537499999999998,1.2519360007604985
-32.5,154.5,19.185020819636204,2.0707511531228353
85.5,178.5,-1.15,2.9221139608167235
-62.5,123.5,-1.1620689655172418,1.6331509196269152
-56.5,-128.5,4.372537878787879,4.532573980919075
47.5,-7.5,14.066666666666668,0.42687494916214
-10.5,-24.5,27.433333333333334,3.60585942907128
24.5,-63.5,26.5,0.0
-51.5,169.5,7.7996244296244335,1.3958616816779505
86.5,-23.5,-21.274,18.275686690245042
45.5,77.5,-2.614285714285713,12.671895626760437
-21.5,-32.5,22.86666666666667,0.6018490028421118
68.5,-81.5,-14.502826337972568,15.37676495622777
-29.5,31.5,20.078411592076304,2.9972403865512502
-29.5,173.5,20.578571428571422,2.5858622688514425
31.5,112.5,16.373984367630623,9.493191970287564
-48.5,94.5,7.533333333333333,0.8065702421708577
36.5,-93.5,14.586162191690784,10.358152200945906
-54.5,-103.5,9.3,0.0
-36.5,130.5,10.647177419354838,1.3310770926535147
-32.5,115.5,21.240309311816606,5.490958156563425
-25.5,-104.5,18.029545454545453,0.6949753250868164
-24.5,78.5,21.83526785714286,1.862807242070333
58.5,49.5,2.269969431462274,12.596202793436508
72.5,-179.5,3.54,2.2177466041006575
35.5,-100.5,15.849906890130367,11.445276037158232
4.5,-139.5,26.09318181818182,0.8133538107660364
-42.5,-84.5,12.836363636363638,0.9777271670681557
68.5,-4.5,4.3500000000000005,0.08660254037842499
-54.5,-22.5,-0.16459359605911333,0.9905757058016854
-22.5,-94.5,20.237499999999997,0.7284758632469878
36.5,103.5,10.159152949089155,10.575845097997929
-53.5,52.5,-0.36818181818181794,6.242933194903903
64.5,-23.5,4.010958398718247,4.841281890995783
74.5,-69.5,-40.0,0.0
-32.5,-68.5,17.49227022675226,8.189422550295573
-64.5,-136.5,-3.8529411764705883,0.6643153459711232
44.5,133.5,2.943220438593843,15.377146072031719
51.5,129.5,8.3,0.0
-53.5,-8.5,0.11754385964912274,1.274462089078127
41.5,-20.5,17.8,0.7000000000000065
-22.5,-127.5,26.616666666666656,0.5752501181340789
-40.5,91.5,10.11842857142857,1.6667385909650885
35.5,64.5,13.213293139144067,10.752730486655741
-46.5,142.5,8.500806451612906,0.9177018954925228
88.5,29.5,-11.0,0.0
-52.5,33.5,17.53,0.1676305461423869
-6.5,41.5,25.06363636363636,0.5227075095079876
44.5,-112.5,3.2423565351057633,11.958820515477214
-19.5,148.5,23.049999999999997,0.35000000000008447
-47.5,54.5,-1.3988288288288286,7.879613819450379
47.5,137.5,-1.9950556221061972,16.56443138334837
-26.5,-166.5,18.158823529411766,0.9806313433717436
-24.5,86.5,21.300793650793658,1.5075995864205296
-17.5,59.5,25.404200708061,1.6782646058256647
-39.5,168.5,15.99948717948717,1.3460038011617697
-62.5,-170.5,0.5823529411764705,2.5011048929197823
-48.5,-174.5,10.945454545454547,1.7408794205874172
-31.5,-111.5,16.548192771084324,1.5887679128532723
20.5,73.5,31.1,0.0
9.5,166.5,26.800000000000004,0.8783100656536318
-53.5,-170.5,8.292780026990552,3.2094972033700984
-18.5,-2.5,19.2,0.0
31.5,-72.5,24.529901960784308,2.6753848889671956
41.5,-51.5,19.47222222222222,2.088275619195991
-25.5,168.5,22.622727272727275,0.7245260633882625
-71.5,-34.5,-2.938461538461538,0.8041607775892962
-44.5,-131.5,10.589473684210526,0.7628856138594958
44.5,-45.5,14.024999999999999,0.9202581159653197
1.5,-61.5,27.150623720884916,3.0445858219193993
-37.5,20.5,16.68659191655802,2.1817940870811463
57.5,83.5,0.049594841479209985,14.246380817556696
58.5,-78.5,-7.279992632545449,13.686864659146071
65.5,-144.5,-3.836809920092139,19.414601286031935
-30.5,-178.5,18.53771043771043,2.2716900488885057
-59.5,0.5,-3.7624999999999997,1.9078374537680096
58.5,-66.5,-0.045242537313432835,10.449920808497174
25.5,-134.5,20.369999999999997,0.9445104552095146
-60.5,61.5,0.7739130434782607,0.23630744768176046
-46.5,151.5,9.2,0.30000000000002935
37.5,-35.5,16.978125000000002,1.8104271552246365
-22.5,56.5,23.503555555555554,3.3540404526518115
-67.5,3.5,-5.45,2.8170611163645933
-28.5,-80.5,18.8851485148515,1.6287872022519947
-9.5,-77.5,18.674578004100624,4.1891572934644845
79.5,162.5,-12.070833333333333,4.563028888675691
-57.5,-136.5,2.787500000000001,2.536452985962877
22.5,-81.5,25.04752442881159,4.174618523182552
28.5,-80.5,22.896479556940655,5.620084064555555
62.5,7.5,7.127102287935017,6.441485292967372
45.5,-65.5,5.172639014026183,10.291925418562865
54.5,-38.5,8.032791327913278,3.3964684452450618
14.5,-22.5,25.95,0.5500000000000083
-4.5,-109.5,23.015000000000004,0.37851684242552475
-47.5,-89.5,8.45,0.5500000000000083
80.5,155.5,-9.3,8.12773031048644
6.5,167.5,28.9,0.9704731741878467
-41.5,78.5,10.817271505376349,1.7292211331579332
40.5,155.5,9.8,0.0
-40.5,24.5,13.00692307692308,8.683705173875339
57.5,11.5,7.95248584596321,6.979665982558989
-34.5,-21.5,15.485671191553543,2.0162065377573977
56.5,-58.5,-9.9,0.964365076099299
-51.5,117.5,4.304642609606705,1.4956935430556149
17.5,77.5,18.52,6.515028779675503
69.5,-32.5,-0.19230769230769232,0.8887861544839494
27.5,-49.5,27.900000000000002,0.8981462390204067
5.5,162.5,28.346557971014487,1.374063225124514
45.5,-19.5,13.665789473684208,0.8648931530570952
26.5,128.5,27.4,0.10000000000052296
75.5,46.5,-2.2,0.0
46.5,-84.5,5.46875702150278,11.33020063293502
41.5,-58.5,20.979999999999997,1.9833305322109533
-48.5,-11.5,4.147058823529412,0.49003919058019835
-61.5,-20.5,-0.3251851851851852,1.1921948957323003
26.5,-152.5,23.4,0.0
-51.5,-83.5,8.330000000000004,0.40837074658526124
-38.5,-89.5,15.375601879036996,1.905457942204184
24.5,-79.5,25.61666666666667,0.8493461537493311
-32.5,-158.5,14.886363636363637,1.134498469306798
21.5,91.5,25.921713542807346,4.189146174265519
-38.5,87.5,14.0010547875064,2.0199879123324487
-40.5,-7.5,13.015038024949206,1.8891946354356468
-47.5,-134.5,10.720370370370368,1.3481646824383011
-46.5,162.5,13.04332728283621,1.7283705344360283
-59.5,43.5,-6.115,1.9499423068388464
-33.5,35.5,19.113461538461557,1.5724016637327967
-67.5,0.5,-15.95872093023255,7.898622531737085
-5.5,60.5,27.962121212121218,1.6309288254832779
-64.5,22.5,6.286842857142857,8.708608370269886
29.5,-41.5,34.75,0.15000000000012126
-57.5,9.5,-0.24137931034482765,0.8782887913159589
-32.5,-54.5,18.186606964028936,7.151920118151558
-20.5,162.5,22.220000000000006,0.6305553108172065
-43.5,136.5,11.524999999999999,2.150436002302792
-33.5,111.5,14.136363636363637,0.8541585197488178
-60.5,146.5,-3.2213793103448283,3.657711479862342
44.5,-55.5,10.51653032526288,6.638041855832893
-46.5,25.5,7.424347826086958,1.4560819376586358
29.5,-51.5,25.293750000000003,4.976377792883087
-61.5,-16.5,-0.6666495901639345,0.8743554090364555
19.5,141.5,3.1799999999999944,24.001574948323704
-18.5,-140.5,26.588258203544704,1.669378132042971
-25.5,100.5,21.382089552238803,0.5339029407947035
-64.5,-150.5,-4.1875,4.319655898718477
-54.5,-110.5,8.925,1.6498105951896367
-22.5,171.5,22.973665419061852,2.851743217408129
-18.5,-59.5,26.97615045385539,5.988441588412417
8.5,-39.5,26.350000000000005,0.6849574196009636
-64.5,102.5,0.2,0.0
-21.5,29.5,21.80510001810311,7.3131486377405865
-31.5,-12.5,15.175000000000011,6.794430930303603
-32.5,51.5,20.73157894736842,1.9352825528993896
-5.5,-139.5,26.64999999999999,0.1270289873877095
-52.5,-179.5,7.928596862283144,3.0349330709185063
79.5,-105.5,-12.369230769230768,4.5858843537228395
-18.5,65.5,26.065384615384612,0.6498179080400182
67.5,-53.5,-6.227968040383717,9.497827078087143
54.5,48.5,3.450277379244382,8.426126355512139
-46.5,-1.5,5.385478653899707,1.9529524001361422
-66.5,-179.5,-5.938461538461539,5.073238756385306
42.5,10.5,17.046549010269903,7.229335842820416
-59.5,32.5,-1.6389473684210523,0.6627367083528256
43.5,79.5,7.114895045058309,10.925763753698401
-44.5,151.5,12.1630278393693,2.424045420979121
-17.5,161.5,26.8,1.0
39.5,53.5,16.030034743404272,9.954617154152464
-65.5,-136.5,-1.4399999999999997,1.3425349157470732
-56.5,173.5,6.724324324324326,1.0783885388669758
-10.5,114.5,28.537499999999998,0.31598061649427894
12.5,-7.5,28.132937697214373,5.33277307058529
50.5,26.5,7.510618412803157,9.4320087278863
-16.5,-25.5,26.13333333333333,3.334499795904801
71.5,3.5,5.5,2.004993765576343
-33.5,154.5,19.241434975699686,1.9971282282862348
50.5,27.5,7.052123381589003,9.7634715402402
-23.5,68.5,26.015000000000004,0.9561772848168627
-25.5,-37.5,26.27777777777778,2.9585198167619065
31.5,-106.5,19.15574069442705,9.953943456266028
44.5,-67.5,7.583481238817592,9.168627696112832
36.5,110.5,10.556020516920558,11.677749380464833
64.5,-172.5,-3.8667905874112747,15.29600292699595
4.5,157.5,29.242857142857147,2.42065938056854
9.5,6.5,29.05366926710197,4.225876952287332
29.5,34.5,25.341010256905097,8.0073685877697
-69.5,-9.5,-3.8011326860841446,5.943026318620705
-16.5,-101.5,22.079807692307693,0.9279194891812447
-51.5,-144.5,9.449999999999998,3.2335637218762843
-24.5,-62.5,23.67823341755632,7.193134551632678
-25.5,45.5,25.941093147661455,3.332382085121584
31.5,107.5,17.29026143698858,8.201250533396015
-24.5,-106.5,19.788235294117648,1.1389963002958374
79.5,164.5,-14.355405405405405,10.169046061879131
-43.5,-157.5,7.880945419103312,0.7828650354228451
-53.5,127.5,4.934375,1.3889315531641568
-47.5,84.5,7.00103904809787,2.207241367821838
-57.5,-79.5,6.3500000000000005,1.7755280904564694
28.5,-79.5,23.454545454545453,3.552556988568216
49.5,-153.5,6.144444444444445,2.1591540611974565
83.5,-108.5,-30.919861830742658,7.752154036710564
-3.5,-33.5,27.866666666666664,0.7717224601861306
-48.5,-49.5,7.53095238095238,4.874446884140177
55.5,-140.5,6.205882352941177,0.882156840953767
73.5,-174.5,-13.558064516129027,3.883154204571709
-49.5,-54.5,7.1535714285714285,3.4585107732530607
40.5,-47.5,23.32,1.0457533169920734
-68.5,-123.5,-3.704166666666666,0.8676977040165317
-66.5,-177.5,-6.2,3.0400831013572445
-54.5,169.5,7.578388278388278,2.373304284437473
-53.5,134.5,5.208292340884572,0.7551945653096164
