1.5,29.5,20.785714285714285,2.956314583796421
-3.5,-60.5,26.81629184240772,3.4554514866778487
49.5,22.5,7.2021643477409585,8.695491422652191
55.5,7.5,6.95286176149695,5.454510419603441
38.5,65.5,14.780373634169212,11.594098082868253
-26.5,32.5,19.69920844327177,5.340073463699944
48.5,-166.5,10.7,0.0
57.5,9.5,7.475010005667502,7.263090835446799
24.5,38.5,27.582371147222155,5.360623493894519
56.5,98.5,-1.759109126791244,16.60319098853534
38.5,27.5,16.275924751397813,8.26968105420735
65.5,59.5,-2.839203365308896,14.030019392879234
48.5,26.5,7.232896460775711,9.454680521971497
14.5,78.5,25.225919219523323,11.551989001447614
30.5,107.5,16.91335110692494,8.451257964260716
27.5,171.5,28.0,0.0
49.5,8.5,10.722587852974351,7.994872510148643
24.5,80.5,25.946955219803602,7.316493196532562
13.5,124.5,26.201054501221268,2.452257444753331
25.5,99.5,15.886614959505067,6.555715843369382
50.5,61.5,-1.9231406850371155,18.36221426623299
50.5,65.5,3.8822763874184125,16.766007088030616
37.5,138.5,13.233853134702851,9.179734211288643
26.5,107.5,15.620013839355034,8.654809364719588
44.5,23.5,9.605675807976906,9.3793671349182
47.5,14.5,5.943289565259216,8.596181151596811
44.5,41.5,10.008546774582545,10.280889583617716
63.5,64.5,-3.455996634361134,15.725366456483277
58.5,115.5,-7.831897270020934,17.596632450005536
20.5,88.5,27.592853527983475,2.870943047576659
30.5,-84.5,18.678588074284413,8.784673494997618
12.5,-14.5,28.261909183355044,6.321611175546543
18.5,-63.5,27.47545905046251,2.068877926746128
43.5,9.5,16.09079564443645,5.326816812292231
7.5,-8.5,25.98098126669857,3.9956695214699196
4.5,100.5,26.719681385451803,3.193002262186145
44.5,125.5,4.414818863486938,15.833051182187956
-2.5,16.5,25.638508488649382,3.7210972997914493
56.5,47.5,-1.6142136309505142,11.592122211000174
56.5,64.5,-3.3283734791317485,13.610129335093852
37.5,-85.5,13.358612589667606,11.113011603971513
59.5,78.5,-1.604064454667073,15.597137613704643
8.5,20.5,26.726839052582022,4.9194151186124
22.5,-82.5,24.39499568658162,4.184409715868148
-14.5,129.5,28.82390002969504,5.014281098759983
11.5,-5.5,26.91855414035343,5.530534756144853
-6.5,37.5,24.095301120401746,4.250574072790312
-30.5,-66.5,19.88910120132914,7.430622513503271
39.5,-97.5,11.643471977407037,12.774088437153086
72.5,149.5,-6.213067526559641,11.626797057324332
72.5,-118.5,-22.425009444654325,7.348268666971919
34.5,108.5,13.63334816337553,10.461162613844278
-31.5,152.5,19.93753937958146,5.158752894985232
-8.5,157.5,27.116499485351547,2.3838954998838795
44.5,37.5,12.47508714444945,8.504035309258482
9.5,13.5,28.171260652790522,5.504146417007597
43.5,46.5,11.844890329042775,10.254511351560742
40.5,-5.5,12.273153890781616,8.161314609693642
37.5,-118.5,15.125146288162375,10.944602362992846
67.5,-12.5,6.496097137901128,4.835026190507893
-16.5,146.5,25.241632224069882,3.126540022913505
29.5,77.5,24.108364309306367,8.498737028455409
38.5,29.5,12.401218196765452,8.633158496200688
40.5,-69.5,13.3,0.0
37.5,100.5,-0.13687269067763724,9.69986324814422
59.5,13.5,5.344551575180284,9.330247753284537
43.5,143.5,8.178226672724678,13.143505157474662
-53.5,-70.5,6.297673270425122,4.442106662268204
37.5,126.5,11.709950272835254,10.769049911336925
70.5,136.5,-14.153386891541995,18.495386264533163
44.5,33.5,10.639522114868411,8.14675446231569
26.5,91.5,24.25948578686621,5.528933865220817
40.5,-122.5,17.726193288432544,9.063393711738613
4.5,7.5,26.373927186308407,3.9845290203626234
20.5,58.5,26.69124669099333,3.818905637224953
32.5,114.5,15.425440084247843,9.970390796565594
31.5,-106.5,18.697305168272898,10.003962321365067
44.5,29.5,10.494610782491032,8.181242339503946
52.5,15.5,7.812054100487352,8.287586594659803
12.5,111.5,31.0,0.0
8.5,-15.5,27.2,0.0
53.5,4.5,9.88502082654879,5.922907966333271
40.5,19.5,18.982306682990586,7.934657115819531
29.5,-90.5,19.9746878759909,8.328756125524524
43.5,-65.5,0.25602409638554047,9.173005503940514
40.5,72.5,11.524052078852495,11.272350944335896
60.5,160.5,-3.0480531613515915,9.829705480931555
52.5,-108.5,2.0579579107192787,14.730449772225816
64.5,142.5,-9.6467257510059,22.113717840404565
69.5,86.5,-10.846396982683281,17.7448712743899
11.5,106.5,23.551724137931036,6.25650672002301
58.5,-1.5,12.0,0.0
37.5,42.5,20.20398983759603,11.60619758396192
13.5,-89.5,25.624624211459768,3.953881794257192
29.5,114.5,17.06166312195382,9.616898522188317
57.5,-7.5,8.565455417962871,4.221379380342858
8.5,124.5,27.032077445665703,3.191857482927179
44.5,-106.5,6.813352787983476,12.413153774016717
8.5,81.5,28.18398797556884,2.6661137172744445
37.5,-113.5,11.046884686539876,10.715746901233022
39.5,27.5,14.100037115840724,8.507240298011839
65.5,-110.5,-11.386841443150331,16.37817252427976
-5.5,132.5,28.08239665440214,1.9360478512930572
36.5,-104.5,8.369669295254333,10.77808073760026
42.5,133.5,5.362188770882526,10.040104884373402
40.5,-109.5,8.962279868670299,12.785653456649417
25.5,94.5,15.161660408844389,4.783238734980385
47.5,7.5,9.720107414844813,7.812416905060456
54.5,100.5,-1.594169619242268,14.7570882029782
35.5,134.5,15.467941044098897,8.934248380779426
33.5,99.5,-1.1839337546777062,9.257330133308157
63.5,41.5,0.9431933006853483,12.134043927614343
55.5,58.5,-5.690168615310632,16.273962735260124
31.5,-79.5,-34.0,0.0
67.5,51.5,-3.179112953486748,13.033694895357296
50.5,72.5,0.07758885864388496,15.876814723636835
43.5,41.5,11.788410250067495,8.449893662764019
0.5,6.5,26.109910561497678,2.9508568595952256
50.5,44.5,5.660322242060541,12.740150766012869
22.5,110.5,22.482439507612703,6.667470538093783
55.5,158.5,-4.222641509433962,10.359467405720466
42.5,89.5,13.818886398580707,15.786770882968762
34.5,122.5,19.0,0.0
47.5,43.5,8.677345856828108,12.101722850510503
41.5,36.5,14.68879860381573,6.867580348355316
-17.5,139.5,29.27109756097561,3.4845237588560933
52.5,38.5,4.533732887594548,11.73850414624676
60.5,171.5,-3.4224158368895217,16.117415022095127
22.5,-97.5,24.581554411875263,5.036311146345612
-15.5,28.5,21.792575724063795,5.396288355663315
54.5,28.5,4.7479714339177805,10.2044728107118
39.5,19.5,16.447546856564703,6.666289162002781
18.5,-102.5,26.241304347826087,4.823823285646614
29.5,60.5,21.671688707980955,10.340609743099268
58.5,-94.5,-6.850230123516551,15.000395666706169
-13.5,-74.5,18.285470835493918,4.680521270274618
28.5,68.5,27.372552114090173,8.944130096449
12.5,-16.5,26.20735896361534,4.939425465766267
48.5,82.5,1.219963787809881,17.025029924794673
62.5,13.5,-0.3704445781071123,11.377118805121516
58.5,80.5,-1.5027850877957865,15.550352598647748
57.5,79.5,-1.0213094822792228,15.401842420150059
64.5,-51.5,-0.7020414965076605,6.275622371141637
39.5,-91.5,10.871620983001858,12.737311296554607
44.5,112.5,6.378728002469899,14.582896027474204
58.5,82.5,-1.3112528403319779,15.658511335655984
58.5,93.5,-1.9419783625018503,16.1790925234962
58.5,-103.5,-2.9438179609715034,15.379324114068405
50.5,42.5,5.895468128859429,12.360814309255213
43.5,28.5,11.76207392627125,7.975185924272828
78.5,11.5,-7.8055555555555545,9.483082727926158
47.5,-121.5,4.076544889961387,7.534422112118175
57.5,37.5,-3.9207356054939697,8.952650485344586
33.5,134.5,13.316661925866976,9.152167337558186
-24.5,107.5,22.0,0.0
41.5,1.5,16.491411199471653,6.249765426654967
9.5,45.5,24.228629275566835,5.169843378757265
4.5,18.5,25.346647761392727,4.174891610986651
65.5,21.5,-6.984375,21.26359284926644
3.5,106.5,27.949637063992064,2.511386454514118
22.5,-43.5,28.30841121495327,3.893677393414411
20.5,116.5,25.686999582489772,3.7099298219368904
43.5,13.5,13.310688283529995,7.2968894196933
-34.5,22.5,17.937209610094982,3.490936469755092
44.5,-108.5,8.3,0.0
33.5,71.5,21.762917557154584,9.934071247643242
55.5,109.5,-4.287786607722724,14.508148223573517
42.5,-8.5,12.560849213422557,5.611017908901526
47.5,58.5,5.593618789960294,16.269445269685423
23.5,58.5,28.642260980321304,7.4143607533110725
49.5,-90.5,8.17932612222808,17.780461678018195
-5.5,105.5,26.4719461531945,2.963892564409412
62.5,129.5,-9.636815970630296,22.511592521140177
-23.5,-43.5,23.028779644268774,2.994849181368771
-0.5,-89.5,21.10563912831355,8.312587381912488
46.5,40.5,9.798191961237816,10.893592124113121
53.5,132.5,-6.617039120759377,18.92903582009064
-3.5,-38.5,27.20416951627152,2.268641124595916
-4.5,38.5,25.185719829148915,4.817106399376435
6.5,-5.5,25.646588931120966,3.3639161901428647
68.5,-93.5,-16.214560487920526,16.85947252721052
60.5,163.5,-4.594259476044906,12.081304644795276
31.5,44.5,24.817095326793027,10.44056551633216
28.5,9.5,19.856243477255482,10.604238872128272
-21.5,48.5,23.937664689913525,3.5335196918636815
25.5,103.5,14.821101981422597,6.576920983524955
48.5,32.5,7.483965782447184,10.273073661554774
37.5,-0.5,18.147102009354903,6.008959079482125
33.5,-81.5,16.565913949088326,9.54666562528078
-31.5,-52.5,19.75600697584251,5.715398853531417
40.5,-103.5,9.3242273890462,11.856590238245971
30.5,129.5,19.822597734746076,8.55622267415019
-36.5,147.5,14.877342904836237,7.61483956525339
36.5,101.5,6.5863341086635785,10.398387955448207
37.5,-73.5,20.0,0.0
56.5,70.5,0.7893278402546396,14.867454309668306
55.5,81.5,-8.8,8.207313811473277
32.5,73.5,23.19966468328257,9.207456513161583
49.5,91.5,-1.4228630922633925,16.192792579224854
42.5,119.5,6.4173791712646615,13.961165646405757
-15.5,27.5,21.496852517985612,4.941018028514481
7.5,40.5,14.933348649618015,4.400962525847749
55.5,-60.5,-2.4052615344708554,10.466704145946574
52.5,111.5,-4.455728565610738,15.488974504141282
63.5,143.5,-41.128571428571426,9.018111028957922
42.5,144.5,5.650582848997822,9.200257259997034
36.5,119.5,12.627154377117263,11.184624444945685
72.5,139.5,-6.759717104969226,12.206788753450274
-28.5,28.5,14.655345240619075,7.481373333802305
59.5,33.5,2.6111232661078456,11.547562411010274
61.5,36.5,0.769195828070411,11.87682279746556
27.5,-97.5,21.677065910772576,7.750963474843253
57.5,31.5,4.1810336962210055,10.941470189032072
60.5,130.5,-10.955531246110638,22.24883194071459
44.5,-91.5,6.259797091955436,13.838718823802319
52.5,-122.5,3.9529645847642243,10.574903513535595
25.5,-100.5,21.840315263626888,7.671922177487019
66.5,52.5,-2.25930725922219,13.271427647240037
55.5,49.5,3.5063661725696056,12.817477882535457
36.5,18.5,24.4,0.0
42.5,122.5,7.067972530066339,13.704918832506996
-12.5,28.5,21.696938401985488,6.2282513518685585
43.5,126.5,4.738764173014612,15.639458435878982
39.5,22.5,14.766799274345914,8.736514688113024
29.5,-91.5,21.45548611111111,8.210867487822751
-37.5,139.5,15.554970310530287,3.7929152880017027
42.5,13.5,8.061538686070515,9.051486277275755
45.5,35.5,11.16145414267853,8.909980120094566
54.5,75.5,0.7768695209155879,15.615994078108116
-11.5,24.5,21.48758762227464,5.265464417229958
55.5,-160.5,7.633039647577098,2.835320183026638
66.5,66.5,-6.726181321363162,15.74847792612081
48.5,111.5,1.3675751394485602,15.664591800964631
22.5,114.5,22.567644224965598,5.558345645809606
52.5,93.5,-3.64981821968138,16.195515504677992
61.5,71.5,-2.8274384159801857,15.897887977483578
28.5,105.5,17.257143747209884,8.120779988606152
47.5,136.5,-0.81526511132966,17.211007849616347
33.5,44.5,22.597395833340386,10.774130346170034
37.5,67.5,16.585948416783587,11.130347638344455
29.5,46.5,19.68958333333333,11.790624244054433
48.5,-125.5,10.758647798742139,3.127769825850588
23.5,80.5,23.714567419086514,7.362473856385354
40.5,-78.5,8.728369380369196,11.11253646730694
49.5,6.5,8.491956137824419,7.446547520132969
50.5,18.5,7.432858761291771,8.749983302781027
55.5,24.5,3.032557202241733,9.505071914673199
68.5,39.5,-0.394302267424112,6.935080121876904
26.5,-78.5,24.912411101347356,4.377527622616261
63.5,167.5,-4.081406213501518,15.361402940108997
-1.5,103.5,26.86479688513223,2.97826630888119
57.5,108.5,-4.824413622943256,18.456300258914943
37.5,96.5,-1.7916666666666667,11.647528946328295
14.5,46.5,26.865625,5.907284135656155
39.5,127.5,10.451373872391041,10.400367893816975
10.5,124.5,27.72770748584191,2.40300572009498
40.5,55.5,13.54143505926516,13.038181717502567
10.5,16.5,28.527044742637166,6.754369160385587
64.5,11.5,3.037476939692151,8.952107461485534
47.5,-116.5,8.961351351351352,9.841240765039299
37.5,-109.5,9.726400361391766,10.700361780737062
44.5,87.5,5.4074669877567665,17.88352888854831
37.5,128.5,12.027630343976627,10.131143714734518
33.5,-94.5,17.64929382439713,9.869451401070595
-30.5,-51.5,19.90954123813551,5.833309856011936
-34.5,-57.5,17.143144389266187,6.191512671162924
-12.5,44.5,27.56337525620662,2.860668194292076
7.5,151.5,27.687248140197248,1.5161992007518128
-0.5,104.5,27.17286840284499,2.4320536488398066
64.5,78.5,-5.9412599012227165,17.230140749259455
67.5,78.5,-9.314209993111607,17.29175886494201
39.5,-84.5,11.009773838548176,11.692045406116119
8.5,79.5,27.578140599536624,2.7073269473145354
54.5,142.5,-1.4138252235746749,13.63796309563195
12.5,18.5,29.958294343975055,5.731010949606127
31.5,-9.5,17.524166161325194,2.808480172533872
36.5,105.5,5.822662466416598,13.020369540628785
-37.5,142.5,12.139682621910962,4.767363886107119
44.5,105.5,3.59523842670349,14.360580036536371
40.5,-124.5,10.889049683819968,4.21244956826671
39.5,-89.5,10.973969903153417,12.64516170303922
-29.5,27.5,15.794022876570248,8.506692214205769
60.5,84.5,-3.4470173476859727,16.488689797565993
46.5,-112.5,6.426344909779535,11.594896079324544
33.5,115.5,14.885083846137366,10.504437216521067
25.5,63.5,24.852941176470587,6.528815553065627
49.5,2.5,10.082320556229512,7.206429297983749
51.5,0.5,9.80415205012188,6.126115436236245
-23.5,26.5,21.573343077489117,6.894356562060483
33.5,114.5,14.841676092114884,10.48692724198224
16.5,-89.5,25.86774921063676,4.404768929936644
51.5,22.5,6.502988361111038,8.811697618063048
37.5,83.5,10.245712793326316,14.451191751616763
32.5,112.5,15.961438384585126,9.92556105592188
41.5,-112.5,12.332244580254217,11.152838683694306
47.5,61.5,6.98199332164307,16.42429661899071
-30.5,-57.5,19.886131403961286,6.768708621696669
16.5,-0.5,30.412996639829128,6.5931669200025445
38.5,-123.5,-2.7712438889504574,13.3958117744105
46.5,91.5,-2.2712073900598497,20.99490560673665
52.5,76.5,2.5599050390973406,15.825023877072987
8.5,99.5,27.581089048585955,3.284765093376119
-11.5,33.5,20.639138151068508,3.7325346691101555
21.5,108.5,22.310774257881622,6.5976622903569995
29.5,-89.5,20.391739838702666,7.424200631082213
24.5,81.5,24.69904393984564,6.8428242230166605
-2.5,129.5,29.5,0.0
64.5,-21.5,4.339838845820017,5.4384297660674985
62.5,108.5,-10.088171648308878,20.22698965893305
16.5,-98.5,25.1968085106383,3.0139022604710157
68.5,18.5,-1.940169942799476,9.93167505431501
-32.5,123.5,21.275010731825702,6.828694647105477
40.5,-81.5,9.295790108189692,11.333169296456337
6.5,23.5,24.687430892105574,5.239879289705018
52.5,20.5,7.249754544983131,8.820300362604018
-21.5,-64.5,19.046995281617157,6.655876247941479
45.5,-61.5,3.555221536730552,9.136451060216663
41.5,41.5,13.578034028608652,7.186198426131702
50.5,21.5,6.529556528665813,9.295801617587642
49.5,-105.5,-1.2805551860499946,14.750888828111737
63.5,-135.5,-2.409777703854653,17.292991713341642
29.5,98.5,12.56338028169014,7.723628269415758
52.5,22.5,6.734601552724053,8.985446898572361
26.5,-86.5,24.645852206387758,3.550675206133431
-23.5,35.5,24.368353202059545,3.768202045848998
64.5,14.5,0.7060791538339282,10.561017760382693
29.5,21.5,23.768315866631788,8.291335770449775
32.5,65.5,18.175391146609496,11.47266790750058
-22.5,-151.5,24.0,1.0
36.5,71.5,4.7509269956468145,10.465146326632755
24.5,-74.5,25.443352963744864,3.272207620698175
6.5,44.5,28.550715488215488,4.489413697428941
59.5,61.5,4.523266446618095,14.727249965656814
1.5,16.5,25.026034648269565,3.7047287587252686
71.5,67.5,-9.774725835222323,13.68178858898207
59.5,32.5,-3.4580751668541074,10.619604019126028
32.5,-81.5,18.76400406056197,8.52240288627496
1.5,-78.5,26.317284901113815,2.2008943664540537
60.5,-111.5,-2.2066220679712947,16.35537622019128
46.5,-30.5,14.0,0.0
42.5,3.5,14.221612106927896,5.556422718264476
21.5,106.5,22.278820310873556,7.612426814961761
66.5,36.5,0.11168587194236812,9.459231689527666
69.5,29.5,-1.2016771039884182,10.156368450899727
14.5,74.5,24.52789179520959,9.286256910401894
30.5,-6.5,18.905176579130902,8.763577511325456
52.5,-124.5,-2.611783251593997,13.512805121817143
39.5,36.5,14.160102998327428,7.022685831469947
15.5,32.5,29.51268237684078,6.351138237427047
58.5,13.5,5.930201761753992,8.430135767035067
17.5,-101.5,27.82503871180136,2.6352439886808434
43.5,25.5,11.47873690200378,9.720527393486723
47.5,107.5,-2.698229712642147,15.586276991824315
43.5,123.5,6.266677249915906,14.831815735037324
25.5,117.5,19.706949570930394,7.758500304184212
27.5,114.5,18.096430265116464,9.191308955670438
29.5,118.5,16.867911007892793,9.84447612625921
36.5,-95.5,15.637507623783943,11.895720980665864
-52.5,-75.5,6.9839790699588375,2.5769174637236087
13.5,-90.5,27.667888344818188,3.631962793189547
31.5,76.5,21.438367637598844,8.105255935747758
47.5,-90.5,4.566431589190218,12.949175408461274
8.5,77.5,27.069306080084413,8.746254411405504
4.5,-2.5,26.321289081843673,2.4575188086380404
47.5,-83.5,-2.4441250138727004,13.677079947301946
11.5,13.5,27.98478548506022,6.8414871010814045
36.5,55.5,16.235885471240017,10.709980022074031
41.5,-124.5,10.884593352534768,6.228283086280784
53.5,30.5,4.541266086776853,10.461992235694266
44.5,-63.5,6.023946978415531,9.791987754345323
-17.5,25.5,23.6580907065052,5.9616546132732955
-15.5,-75.5,19.3366008894973,3.204255572169419
-35.5,144.5,19.61208287335504,7.991882261046939
35.5,178.5,16.5,0.0
10.5,105.5,26.89666313856719,3.736166661679532
51.5,95.5,-3.868752021380222,18.928420983694703
44.5,10.5,5.4519098060229005,8.58219541072549
48.5,10.5,7.588303986028845,7.969451572105521
-23.5,-57.5,24.415490167045476,6.228620068938005
33.5,119.5,14.250750764470334,10.113221266329221
16.5,97.5,25.99251255381082,3.9353918479533974
35.5,62.5,15.431910095700749,11.423552231670179
37.5,38.5,4.0,0.0
33.5,-85.5,16.139838405432616,9.881744416110568
51.5,-121.5,9.163315360696924,17.136876617305823
53.5,130.5,-5.901523685140806,19.59492893034764
52.5,-66.5,-3.0426898857261264,14.160264406499975
45.5,39.5,11.219595264459183,10.076663374033775
42.5,46.5,0.84769865882241,8.286785802450785
16.5,143.5,30.0,0.0
17.5,47.5,18.491813542728412,23.743762318698625
24.5,39.5,29.046338777728106,8.148789441281876
-17.5,-69.5,10.123325485866776,7.333887357967903
43.5,-78.5,5.547264431166231,12.429353653380874
-0.5,134.5,27.13842641784144,2.727135808045117
49.5,-99.5,1.6951080964255063,15.64763865623959
46.5,97.5,-1.5966682028292039,15.049938777647853
