37.5,116.5,13.578596243841412,11.44907891219319
36.5,-77.5,15.736746228097454,9.3850832780806
37.5,42.5,15.767126989658948,11.293425404325367
54.5,-114.5,0.09705807546823464,12.23456548436395
13.5,39.5,20.676136501461887,3.6068823308334537
34.5,127.5,14.633047453393903,8.477576072463032
-7.5,108.5,25.79136251544985,2.7874311939112095
28.5,34.5,23.48333333333333,6.143402061471233
5.5,10.5,24.045,5.326534990028687
66.5,15.5,5.754374759810771,8.685772606485479
29.5,69.5,23.269810895826772,8.278332847375676
-3.5,10.5,25.951303174112958,2.627575237707573
49.5,-122.5,10.136169639294986,7.546097381676176
25.5,114.5,19.21970661816449,8.686144087516416
47.5,7.5,9.366968344241673,8.573754029916062
36.5,-90.5,15.369869772768814,9.93984530112296
4.5,-6.5,26.631943244102064,2.5271212134016716
37.5,59.5,13.76,9.655718774410587
60.5,-1.5,8.161529071344072,4.301296938949782
44.5,43.5,10.127730026383643,10.369672314503022
-37.5,140.5,13.427749503811466,5.984719038304664
54.5,-32.5,12.316666666666666,0.35316033500692506
31.5,-87.5,18.160265874871023,8.225463684535159
-24.5,152.5,22.308962640991904,4.394210772983694
48.5,98.5,-4.778177637887585,18.78878765605452
32.5,-94.5,18.468421906715665,8.847799558458926
-22.5,45.5,22.81544994478649,5.211418766323102
52.5,-8.5,10.89096589628347,4.702947613422538
17.5,95.5,32.0,3.0
-22.5,114.5,24.459375276319598,6.561146402602133
29.5,-87.5,16.6,0.0
-4.5,-43.5,29.599842145712575,3.683259125058206
-20.5,147.5,22.84782435460759,7.1314975721879605
30.5,100.5,4.410339972962085,7.510445449475597
44.5,14.5,12.873596826948528,9.590486899171397
54.5,39.5,5.960475441924195,11.248543725816141
-16.5,136.5,26.480962634842903,6.3279250255746025
46.5,142.5,3.3380933084494666,11.510105140882056
-3.5,154.5,27.21666666666667,0.8374896350932869
62.5,-98.5,-10.336677490582364,15.92291314059529
40.5,73.5,16.8,13.568836845261766
58.5,105.5,12.17206896551724,17.677875362400798
35.5,48.5,11.6,0.0
40.5,-106.5,4.225800884250524,11.889110818055345
26.5,53.5,27.72665660903842,5.650227290568596
50.5,56.5,6.683333333333334,7.77901379067781
40.5,-87.5,11.161030881704157,10.286632306025655
27.5,60.5,27.854604012755793,9.719570081014938
32.5,51.5,16.698391786504544,11.204152610929654
-41.5,171.5,12.28989701264354,4.159231096698444
46.5,-61.5,6.649356395367285,10.223826797768883
16.5,52.5,21.218065629068875,14.012195564838342
41.5,-16.5,-0.4,0.0
32.5,44.5,18.386965376782076,7.204671003852317
-69.5,76.5,-9.254787281060104,8.086419826444398
63.5,-18.5,5.562947172586895,5.304461315178298
-18.5,-67.5,11.468603547979406,6.605660589159235
52.5,41.5,6.312004787025434,11.591993171238887
47.5,112.5,0.38480990919745395,16.90280606159834
55.5,116.5,-4.856391434081537,19.33708020830983
40.5,71.5,15.47054793946754,10.694325590396458
5.5,153.5,29.225684963256775,1.481823891483708
36.5,21.5,18.59200969127192,6.1855154521189775
71.5,-156.5,-9.693476159086137,11.938769561018328
22.5,106.5,22.451599697655205,6.4410300634961315
36.5,73.5,15.147727272727273,4.87174080499716
42.5,-91.5,10.114132470698369,11.811404319486705
56.5,14.5,7.4194372785597436,8.10906901432688
68.5,0.5,6.5,0.0
54.5,92.5,1.1207340553249947,15.44370849197762
50.5,-2.5,11.652223548428019,4.192243971135128
55.5,-60.5,-2.4464895120164494,11.883918038843346
84.5,134.5,0.2,0.3
40.5,-86.5,11.454915963277182,10.765518513594282
-17.5,32.5,20.774335249121027,4.962798448100436
41.5,66.5,11.766666666666666,14.914497048919293
61.5,-45.5,2.5780303097472665,7.818455115204773
54.5,109.5,-0.887564986582311,13.794583142339429
46.5,68.5,17.549999999999997,8.850000000000003
-13.5,136.5,27.119060215039884,3.3598187417929277
7.5,155.5,28.356666666666666,1.4697732251382845
46.5,134.5,1.9713204873349834,16.372661665728245
38.5,141.5,11.33031185400361,8.54001913147489
68.5,-140.5,-11.801014154232327,14.280597674149048
39.5,41.5,4.904429555179996,12.466283488109926
-18.5,49.5,24.243311986478325,3.407250581417014
63.5,-135.5,-1.2451289886443435,15.330640825383131
24.5,92.5,32.7,0.8999999999998434
64.5,-23.5,28.0,0.0
28.5,-83.5,22.56207844574775,4.885463506287597
-20.5,130.5,24.95867663204593,7.888521398168858
29.5,100.5,5.564891393813999,8.051175563191501
49.5,133.5,-0.5226265387751788,16.847952134815717
29.5,-91.5,20.48586338877349,7.373230280365773
66.5,57.5,-0.13553573515804618,12.250398643239695
79.5,-150.5,-3.4,0.0
36.5,45.5,13.81031930411481,10.59179441300327
73.5,-85.5,-10.070486995366451,14.674330292427342
1.5,16.5,25.687854001807658,3.9074553180863316
28.5,115.5,18.566762941629587,9.098539705411122
44.5,-96.5,7.673411656676794,12.740757571910963
47.5,-95.5,5.923885539902374,13.432882673772154
-28.5,151.5,16.937219276660617,7.671033156396107
49.5,138.5,1.9,0.0
23.5,53.5,28.844444444444445,2.555652172086659
64.5,-165.5,-1.0814847577386812,10.282241752440887
52.5,-132.5,9.387595479702304,3.6637775042117933
49.5,11.5,9.169661649674811,8.837366531138898
66.5,44.5,5.352631578947367,23.379475218572484
59.5,69.5,2.1156459744594995,14.925647411214467
21.5,-84.5,25.972140996632515,3.1596180432597007
-31.5,-59.5,29.5,10.5
31.5,93.5,2.651567176430479,8.636227924183254
-31.5,-55.5,18.43134510318992,6.937180161115859
-27.5,141.5,23.00877194240779,8.775274319305282
-49.5,-67.5,9.604056593397171,6.535286264942654
46.5,15.5,10.215974197546888,9.359700132446294
63.5,17.5,5.401264767470868,10.635408684812996
30.5,92.5,14.7,17.1736717099169
47.5,-14.5,14.38,0.5912698199637633
45.5,132.5,4.145510507515256,14.915319872102732
48.5,135.5,2.209520373890411,15.63114789141384
69.5,-2.5,15.6,0.0
48.5,-93.5,3.6336942497117106,13.0691590008947
-0.5,166.5,28.940145466682907,2.479816399834844
63.5,20.5,4.063304604710352,9.949522634166064
55.5,75.5,1.8943152381672586,14.550744848542413
48.5,130.5,0.09999999999999987,2.3000000000000003
62.5,54.5,-7.597297297297298,12.667611103668142
15.5,35.5,29.7352027533657,6.258643352043833
58.5,-116.5,1.8675508969873,14.299351747009482
59.5,4.5,8.317493588289953,5.298077739677607
66.5,32.5,-7.691666666666662,7.964500228444277
0.5,-79.5,17.032557692307694,10.77270641288483
44.5,132.5,4.457846125950385,13.934164516027193
21.5,17.5,30.7,0.0
-75.5,123.5,-51.44784588772884,15.385419923978644
31.5,10.5,20.783843057142985,8.366717115331292
-12.5,136.5,26.174144886135178,3.324454595665373
36.5,136.5,13.942130549738744,9.265871966508117
61.5,-117.5,-2.6551271577907953,15.830975880684488
34.5,62.5,28.164301929625424,7.393739666820269
-10.5,32.5,21.35297297297297,4.058225457528768
6.5,8.5,35.0,0.0
58.5,-4.5,8.140540021600877,5.71602536224136
28.5,107.5,14.758749999999997,7.612763850107267
11.5,50.5,28.200000000000003,8.999999999999993
29.5,-10.5,19.304760444834024,3.2631366656677057
-0.5,35.5,17.76858603011777,4.1667884288314
-34.5,117.5,14.596363100493491,4.922738568771732
34.5,74.5,13.504759312824186,8.789341074939331
63.5,36.5,1.0771084337349404,12.001072495257866
53.5,-9.5,10.715555555555554,2.3217288152060416
55.5,-131.5,8.326919248070038,5.172066506673847
8.5,144.5,22.0952380952381,3.071369508476047
16.5,95.5,24.875,5.331217028034031
-33.5,147.5,16.799353067419162,8.480216003478203
69.5,77.5,-13.614883720930228,14.168426363101666
-61.5,-0.5,10.2,0.20000000000005116
48.5,-56.5,1.9835392499874294,10.446676575514848
40.5,-136.5,9.68909090909091,0.5252437450703835
45.5,-71.5,5.172151623381543,12.382531516129333
-37.5,144.5,14.011404973482716,6.053107163600143
-51.5,-60.5,6.342696951182994,3.6186968984122525
-18.5,27.5,21.803649242957725,6.892486549787046
27.5,41.5,23.129907879780454,9.933705236061616
26.5,93.5,27.647222222222222,4.647429762251581
53.5,86.5,6.049504048877688,14.188523726010123
46.5,-80.5,4.618483156026532,12.69926768468487
-29.5,-66.5,20.473731021163534,8.156223439688041
40.5,57.5,26.84166666666667,4.379394618234583
55.5,44.5,5.016080202860079,11.731524992188978
-28.5,153.5,20.055147267703994,5.497431940742277
46.5,-66.5,15.8,0.0
-1.5,176.5,28.15912259297398,2.0519769079778123
64.5,32.5,10.800000000000002,4.042276586281543
48.5,36.5,5.492592592592593,7.550345880030482
-13.5,-52.5,26.59189758921094,3.701118702050407
44.5,-119.5,10.592517257597086,8.38263510433156
28.5,102.5,4.0,0.0
-14.5,17.5,23.292329545454542,4.127997977287627
47.5,135.5,8.6,0.0
51.5,-16.5,10.4,0.0
65.5,20.5,1.180250048427173,11.644599594194592
34.5,-82.5,16.328968146872235,8.49882286576314
51.5,-4.5,11.097479263166766,5.059031475742513
-79.5,170.5,-25.109202899147775,14.051115392708002
54.5,12.5,9.28574126258142,6.718949186634885
46.5,11.5,5.822293248382224,9.341930706224472
30.5,49.5,26.619866372591723,10.727976091737409
69.5,-140.5,-6.658361403534121,13.980933405101439
63.5,44.5,2.55976430976431,9.603042829972267
80.5,79.5,16.166666666666664,21.909713726006455
-33.5,138.5,15.627598134477333,7.8674232795957915
16.5,-22.5,23.909725341307333,2.8464790930862827
52.5,108.5,-0.7290744809972737,12.888431468660848
-31.5,-50.5,19.892349676593255,4.296528255894555
39.5,-90.5,12.264952759541849,10.920373545871728
5.5,97.5,27.756874191832583,2.729471370001901
-15.5,167.5,26.461469672463636,2.3618073663611283
-17.5,178.5,26.076321842180413,2.380016942416608
26.5,37.5,27.54642857142857,5.293919387655358
36.5,140.5,13.871660439307195,8.503086177182153
44.5,40.5,13.246593334427844,8.879089090957285
-45.5,168.5,9.62501402271801,6.040051227274141
37.5,-88.5,14.307173077226158,10.058151040259808
53.5,-99.5,-0.819440839763914,15.01484967372058
65.5,23.5,-0.8632501983362987,11.227948240700725
2.5,11.5,25.071599876960054,3.382220315139572
49.5,3.5,10.354412578575827,6.986784604298518
15.5,145.5,27.188765592368306,1.6309774305564047
47.5,-3.5,12.383822194921295,5.206642466768617
53.5,-110.5,2.06816193246288,12.994834277039459
54.5,70.5,8.2,1.5
20.5,145.5,27.83643142459134,1.8399925313166259
21.5,-106.5,26.222841702098332,3.560337312219234
34.5,126.5,13.647018196689828,9.093398682119602
40.5,114.5,9.594163207178184,12.52786159697594
-18.5,135.5,26.808899218695228,7.458014798436756
52.5,143.5,13.0,0.0
51.5,-124.5,4.167358665598624,9.815686190867172
82.5,131.5,-5.5,0.0
27.5,85.5,19.145768954940277,6.9256964704117365
45.5,-78.5,5.87775138558987,12.635517962617849
32.5,95.5,1.741165744273438,9.054746644454124
27.5,-83.5,24.6518021793797,2.6893286095086704
80.5,-134.5,-6.733333333333333,5.722955724293367
29.5,-89.5,21.346435231378926,6.738378078887677
76.5,-136.5,-1.85,0.25
59.5,91.5,5.616228550565901,18.285701511073427
31.5,-85.5,18.681902084581722,7.799754174021629
-51.5,13.5,12.45,2.7500000000000053
58.5,11.5,8.051457551659933,7.381099549757962
-30.5,148.5,18.40066180983278,8.913657200258877
53.5,-25.5,9.4,0.0
58.5,93.5,6.774947916666668,14.30268140279253
47.5,-122.5,10.845697891707452,6.052029782110662
55.5,88.5,2.1529712199288538,14.31869163395404
18.5,-71.5,28.052666178659063,2.6058797140148235
-19.5,-59.5,26.947148522113004,6.475413514075571
57.5,105.5,-8.84306930693068,15.507292327541604
39.5,-75.5,12.954915937574105,9.932032133478366
46.5,-109.5,7.83115441223365,10.864335051663177
16.5,-13.5,30.782470714738867,6.1726271619162345
53.5,90.5,1.5618385906870542,14.296498541858442
32.5,21.5,16.773303457179477,6.815491212112717
35.5,39.5,19.39496838682006,10.090628291142837
60.5,-9.5,9.96111111111111,1.82912817389685
41.5,41.5,14.821973970698167,7.486019000645386
51.5,51.5,6.916954516995332,13.496348038870288
15.5,-5.5,20.099999999999998,8.676532845683369
52.5,84.5,2.887503161132579,14.947370910012465
49.5,136.5,1.4357418496065422,16.08612145237552
61.5,48.5,-6.34375,15.450079641785022
68.5,-100.5,-5.416989824852694,16.795801239983142
46.5,-96.5,6.953327551524185,13.037047461255497
58.5,125.5,-5.240065987860804,16.894550255474805
48.5,21.5,9.947034796073252,9.702553222324935
50.5,23.5,7.281147577099354,9.147667115838226
61.5,100.5,11.2,0.0
49.5,-103.5,3.0542305217684795,14.288680557381475
49.5,128.5,1.1499812158474199,16.90581701392904
-30.5,-56.5,19.165073999954522,6.89753550988951
-33.5,115.5,16.795353315644444,5.253441366956269
39.5,-74.5,13.075831397368571,9.551105663027565
43.5,70.5,9.839129389129383,8.463848703998229
-49.5,70.5,4.875640056524337,3.753281840160726
38.5,-99.5,12.531239086279532,12.029433841475415
24.5,94.5,25.90624223124406,4.939209454631214
-14.5,143.5,25.695894280389286,5.965056447330412
66.5,22.5,1.505109874751828,11.705297945558542
61.5,-153.5,2.0476543930003643,12.797880663392323
59.5,108.5,-16.23461538461538,16.59105278589574
25.5,57.5,27.99697004176604,4.2718951765746125
45.5,-121.5,11.929453132601072,9.107725298460275
51.5,87.5,1.9,0.0
41.5,57.5,15.187288604609114,12.953156803901216
8.5,34.5,29.05,3.2515380975778028
40.5,25.5,15.5741770303621,8.746354218579437
24.5,39.5,29.09622386203278,8.343676637773125
-8.5,114.5,27.18101014159427,2.550247479317323
-44.5,171.5,10.147310811809652,5.862940862181907
-6.5,23.5,25.50914151660412,4.186774612046584
-22.5,-144.5,21.48862275449101,5.52368248210153
25.5,62.5,27.669642857142858,3.5257683885348747
-19.5,-65.5,13.830245143111549,5.419839853310168
-28.5,16.5,16.65368058405719,4.57307479127176
80.5,159.5,-0.3666666666666667,0.04714045207910303
42.5,-1.5,13.45660878904314,7.934598967180456
11.5,32.5,31.172630914407506,5.321827135950833
-17.5,19.5,24.345166249497332,6.594432531409794
13.5,-2.5,29.225910744399613,5.611977557232709
-11.5,22.5,33.0,0.0
44.5,-121.5,8.60511801457958,9.8375878019997
53.5,-53.5,11.0,0.0
-78.5,168.5,-13.913569834091097,17.817442743293096
32.5,114.5,15.872579334927758,9.831812153592454
-22.5,-68.5,17.656983899910045,6.162406557658206
3.5,172.5,28.349272944674595,2.119778489457179
-29.5,148.5,23.4520509270617,7.437783089145791
-2.5,-66.5,27.387956463587006,3.0748518458563816
46.5,-69.5,6.356094309491185,11.404796773236196
12.5,120.5,28.60189930484511,2.6744398870026425
34.5,71.5,23.166936473287368,9.210426810985744
40.5,-111.5,10.988369331007707,11.005433683080424
56.5,53.5,3.5554076330289397,12.321120623811177
61.5,-109.5,-2.4088879662275526,15.393589111827698
-2.5,-54.5,27.81863733388866,2.6667941376828153
58.5,137.5,-2.5,0.0
42.5,70.5,8.970898670237903,11.879832494714694
64.5,-172.5,-3.015318779459191,14.011425835071345
37.5,114.5,14.863186024421887,11.000806570771148
8.5,39.5,24.951642199417734,5.7001092933622735
52.5,-119.5,5.140288838265876,10.414095501341743
-31.5,-68.5,18.330063393000877,8.96972867446959
33.5,51.5,19.419750353542845,11.16630687646854
25.5,111.5,13.583333333333334,7.962498909820263
37.5,32.5,11.98609334264565,10.297574387838418
53.5,42.5,6.029835177992626,11.819302351255155
45.5,131.5,5.176763484773264,14.514768732207473
69.5,86.5,-8.809938681828253,17.366660176700595
50.5,9.5,16.227336286594763,4.723737106336169
-17.5,122.5,26.521091664354948,5.081916803540322
79.5,-160.5,-10.719066147859921,10.265896200958496
41.5,52.5,13.474444444444444,8.03993589127441
10.5,-68.5,23.57982941299598,4.226445014943037
50.5,-59.5,1.7423331534669466,10.940440042813485
-35.5,144.5,15.995006081578088,7.90138170199445
15.5,-75.5,29.077528089887664,0.5073289403356094
51.5,30.5,6.763638843426077,7.891241477149822
44.5,-11.5,13.85,0.35000000000000325
-28.5,-49.5,11.352698412698414,5.887108651462485
39.5,48.5,17.267074606515312,10.168502897651997
25.5,71.5,28.311681960228128,7.493866486375706
39.5,37.5,9.592151987123271,10.10564275822066
31.5,-97.5,19.373390817104216,8.919415563476523
67.5,14.5,5.450488000760357,6.7878157048189145
-17.5,-42.5,24.624219348658997,4.657196375323149
-31.5,-54.5,21.979938876088145,6.384536288384376
-33.5,116.5,15.54364486863246,6.843290900825845
-12.5,130.5,27.251270555377857,3.458563555047559
61.5,6.5,7.86409889661923,6.781238164095547
-39.5,143.5,13.13571240082778,3.5753672090298396
34.5,0.5,18.031433936964984,9.816559599194466
-15.5,-38.5,25.67018801525166,2.3840558845592232
16.5,79.5,29.896507936507934,5.590202926359069
4.5,-7.5,26.288657369908854,2.472979479485841
13.5,5.5,29.795065666819436,6.006863508532399
60.5,151.5,5.5,0.0
42.5,-34.5,1.8,0.0
54.5,142.5,27.65,0.35000000000008447
-82.5,28.5,-28.845535492812857,15.805051796419312
51.5,-99.5,4.005272288316618,14.549415933657496
23.5,99.5,20.172097283426627,6.260136472422741
52.5,57.5,2.8981932836389013,12.505840694199913
32.5,119.5,12.3469696969697,7.342966531581779
34.5,-85.5,16.366218400971952,9.295159640868281
25.5,54.5,28.91611894573059,5.001917752134675
-9.5,29.5,21.21666666666666,3.0848454688359803
2.5,-56.5,26.64014996269905,3.600411975874691
-22.5,40.5,25.559257964413742,3.1593654328727063
81.5,-77.5,-5.2,0.0
-28.5,-151.5,16.252439024390245,4.962191825161194
-20.5,44.5,26.79220533313306,4.713597063647304
45.5,-26.5,11.600000000000001,2.6999999999999984
49.5,95.5,-7.147769161530813,18.01176369297331
79.5,-119.5,-5.3125,5.618593574018324
34.5,-118.5,16.657808336761065,7.550485920948693
-10.5,142.5,26.982423198669245,2.14110285574156
52.5,3.5,11.46301441376282,4.838275781095128
63.5,8.5,7.126665851633943,7.348510059588528
-79.5,169.5,-28.12838565985688,12.901598072750351
67.5,22.5,0.9436338835132847,11.321515128226562
26.5,68.5,27.163161587174095,9.53379779328213
38.5,39.5,12.787841365672165,11.291647881898042
14.5,120.5,27.887469207658313,2.6678075773783125
40.5,-115.5,7.681634397324219,11.73020229068408
63.5,23.5,3.794811765874715,10.387713223454579
16.5,77.5,32.0,0.0
29.5,43.5,23.82781138832725,10.470125706649782
28.5,30.5,22.177778970899528,8.422477719270466
37.5,-89.5,14.170668812553888,10.207704018655006
52.5,133.5,-5.600287250787867,17.67949650123414
44.5,-95.5,8.139989953986905,12.582234123571094
5.5,169.5,29.584811981670317,1.2111383908063071
23.5,77.5,25.73488588775424,6.703519082942793
22.5,-94.5,27.255399181166872,2.1623509277210733
18.5,99.5,26.597691024856964,5.061232718619136
64.5,-51.5,0.19721823433226696,6.749422004368126
55.5,59.5,10.8,0.0
1.5,172.5,28.751264653397442,1.6899158779796115
-24.5,31.5,22.669095175231927,5.91910522745356
37.5,-97.5,14.216899328651342,11.015808280655913
60.5,54.5,2.106827995514444,12.689459443647317
15.5,-7.5,30.915744736403912,6.148692405945742
57.5,108.5,-2.5610612505768993,17.74834280606786
47.5,-125.5,11.065899988289587,2.850855648726806
84.5,5.5,-1.4,0.0
19.5,-69.5,26.71557767180554,3.1383585146591133
60.5,15.5,5.707835387511329,9.150956242653285
-78.5,166.5,-16.98677211732854,11.98560112444852
55.5,76.5,2.0331546913462124,14.80469202263976
34.5,-79.5,17.118554983913423,8.967068285139138
56.5,-136.5,9.173197313394938,3.7651178178723876
0.5,32.5,22.524845047596305,2.668788647940866
36.5,119.5,12.907766434276805,11.193787456722095
71.5,128.5,-12.581750346397518,16.143712146212238
71.5,25.5,2.862223840374429,6.077417813156207
56.5,-131.5,3.884638694638693,8.63096224560407
52.5,22.5,7.983807083965597,9.465843560354132
19.5,-75.5,26.42615287583651,3.003006384841612
26.5,75.5,25.84369250028149,7.828585827135929
42.5,-3.5,12.06799725419464,8.721878981047388
65.5,-14.5,4.289233740111438,6.2526321343954585
34.5,35.5,19.739411098301566,6.590153487105681
-3.5,-41.5,29.204474704028584,2.384000739662446
37.5,-124.5,19.075,5.640686138784793
42.5,-99.5,9.538440265486726,12.793789292851557
56.5,37.5,12.861111111111112,7.73384616754237
62.5,66.5,-1.0605718598811549,14.604520063864085
40.5,50.5,15.321724418942859,8.524518582581212
