19.5,23.5,23.08310990006687,6.9028719688050835
45.5,112.5,-1.9439837888931795,15.099284237691986
66.5,123.5,-10.77423531182263,20.321159482685538
33.5,116.5,15.0356799022374,11.017416338104239
50.5,72.5,4.9404996309919715,13.816195991167692
54.5,61.5,6.019953697705996,13.090399705195264
11.5,49.5,30.92766236172787,4.541188283096915
46.5,39.5,7.038293906810036,12.363852151668349
32.5,-99.5,17.942267790937837,10.186898951346409
34.5,45.5,26.56609048705384,11.171495252143986
-5.5,112.5,28.64501973779324,2.224699066944245
23.5,79.5,25.034475841621767,7.088441652473173
68.5,-166.5,-7.673573597521965,12.565834332186041
52.5,-168.5,3.075336879418079,3.666894337889402
29.5,29.5,15.898739901473675,6.977322458957877
49.5,83.5,2.1773197117366707,15.348691115437074
44.5,45.5,12.616120418835663,10.301585986322994
48.5,45.5,7.548637413257964,12.706335313355623
12.5,104.5,27.43142334856907,3.826324045182077
46.5,-64.5,2.5622736279831124,11.459287928621317
54.5,54.5,5.0318256578947365,11.56598258412451
32.5,51.5,18.181402318525073,11.118066095389972
49.5,134.5,-2.062960361150368,16.308074535789647
-12.5,136.5,28.341917411664518,2.0846183409325314
-52.5,-75.5,6.175897840019414,2.3666517227448844
51.5,-1.5,8.597387297060887,6.100826720452921
40.5,69.5,15.306923928538978,11.083342546322424
32.5,99.5,-3.415,3.6011491221553142
58.5,26.5,4.791270059110862,9.980172704046767
30.5,109.5,16.716708260978052,8.751406179408693
37.5,105.5,9.50780061303371,11.973733722471144
-22.5,143.5,27.083090279531,7.2830111830377104
50.5,80.5,4.174292450734784,14.638101815802468
52.5,29.5,8.212992594721563,10.702706525065048
49.5,4.5,10.240688943434517,8.369850513839184
57.5,37.5,5.030838710196742,11.772123793576156
59.5,67.5,4.679895025940782,13.076171500991187
50.5,9.5,8.647298479246295,8.72733625686456
40.5,-82.5,10.729917539228142,11.42412426841744
43.5,68.5,12.922884844169511,12.799596689565728
47.5,27.5,9.654055765681953,11.303349824440666
28.5,16.5,16.99077582722842,4.57112300654739
57.5,50.5,5.290353537793972,13.17103545568776
27.5,-8.5,22.606616460329622,9.155963757496664
33.5,135.5,16.963618336232447,7.469005317942075
47.5,16.5,4.4536080282348935,7.4040359483859
-19.5,146.5,23.88504693782254,4.337930071408971
55.5,61.5,3.1902409271940044,12.62364574953894
61.5,21.5,4.546062840905242,9.408773102354433
53.5,130.5,-7.21675062845651,18.465290538204016
68.5,-179.5,-11.798417978230233,12.908713342885438
59.5,56.5,0.030761530761529432,13.064668809437842
36.5,-108.5,11.135336459443852,11.513616002436377
55.5,59.5,0.05373397435897361,11.353123129101599
9.5,125.5,26.395128118124124,2.713797863205184
38.5,-94.5,12.366712438386399,11.844514864719109
-36.5,140.5,17.13382613374624,6.733620938286361
48.5,43.5,8.110333714237564,12.411481513669628
34.5,115.5,14.09076104215744,10.741241792553343
35.5,128.5,13.344038104053174,10.415094441444731
43.5,-112.5,6.450052552111183,12.015330161705355
42.5,80.5,10.596533737923286,14.309818005330728
33.5,-81.5,16.96228709810956,9.276025288378957
23.5,116.5,21.681524209808405,6.38292483143429
39.5,75.5,6.4809467244953884,11.96689610156582
25.5,110.5,19.204093396054983,8.404357011545313
31.5,114.5,16.919976362840874,10.253878789711253
48.5,91.5,-0.5529197200758913,16.1272009296623
30.5,47.5,26.24929120753306,9.437294235490642
48.5,114.5,0.9806804258433172,14.525686614626135
54.5,137.5,-3.008661034063545,12.789789789771987
50.5,-121.5,5.511040535883517,7.978034806079348
31.5,105.5,17.29318977163434,8.152563787644333
60.5,22.5,4.87686889213201,9.409022832725851
26.5,114.5,17.71792462384613,9.557009555755776
40.5,-117.5,10.340266947187175,11.641968449581993
50.5,121.5,-6.145928401711336,17.108968890869356
-31.5,145.5,20.736742041909842,8.08357182674179
53.5,8.5,8.35647600935046,7.346426802277856
48.5,52.5,10.43275474878614,13.549587501242039
58.5,141.5,-3.798611154802295,12.85214427724385
31.5,-94.5,18.88805467971124,9.273114528033734
-32.5,142.5,17.231438127090303,7.778450740674586
-22.5,-60.5,22.434953087167074,4.824652084753965
58.5,-156.5,0.251391709544437,11.151933406151583
18.5,27.5,22.252734068453854,8.565125814922519
63.5,82.5,-6.650362437923518,14.779252780622532
39.5,-119.5,9.344129535652588,10.399721804177986
60.5,130.5,-1.8805082636399841,19.414748384905604
66.5,52.5,1.2007900408141101,13.653535438705587
-37.5,139.5,15.896898683116865,3.810350017207523
50.5,54.5,6.4227194204414815,14.079324235119255
54.5,27.5,1.0614880330397571,10.845895441941233
56.5,84.5,1.8987803846487301,13.252571564228775
28.5,-177.5,21.752928020828087,3.4534196423314363
7.5,36.5,20.24461042525951,5.909463764699214
38.5,-85.5,13.110669915747067,10.839403046508892
49.5,63.5,6.204306040305977,15.264233148724953
6.5,122.5,27.427448771142238,2.752071341212861
12.5,-86.5,28.477304447623272,3.142470805478882
60.5,40.5,1.910610766078093,11.611634731381388
-28.5,149.5,19.281045751634,7.039368766579373
52.5,82.5,5.397064792686167,13.532027161169848
36.5,-86.5,14.528266731911199,10.417844934375392
26.5,1.5,26.394692560588233,10.47001665014381
36.5,127.5,12.4734675609829,11.086368847360754
41.5,111.5,2.3975089629344217,13.94486636918851
30.5,107.5,16.94645116464052,8.774332121672934
-27.5,117.5,24.032002106987292,7.776911946634888
18.5,98.5,25.519316533651242,5.274549825620403
-4.5,105.5,28.0101269408799,3.8592098898694718
-32.5,148.5,19.377821089501218,7.860015954675626
63.5,167.5,-4.233053493682703,16.847662430879584
19.5,166.5,26.349455331351912,1.9301876173460153
49.5,130.5,6.292833753905314,16.309182972967527
37.5,35.5,18.868399334549373,8.151173646105018
62.5,33.5,8.094444444444443,7.672437350241334
46.5,59.5,9.445747522554498,13.801264527208058
47.5,124.5,1.6626420595245122,15.813641385622157
34.5,-98.5,16.227205575759854,10.851661644861561
-22.5,-57.5,23.511160745384885,6.345043267144444
44.5,41.5,10.320281261436923,10.298594517408821
39.5,9.5,17.62828533221276,6.179375476947309
-29.5,153.5,20.419116874052854,3.8284766125563996
-41.5,145.5,13.00163127771533,4.627371190355407
38.5,-75.5,14.7367088607595,10.51164712872025
-20.5,-70.5,18.327911961998378,2.943582210658006
47.5,44.5,10.097312062048184,12.247159419686588
41.5,76.5,3.6761109531081404,13.300930808865845
47.5,26.5,8.728346635787892,10.646261737157813
62.5,114.5,2.2680171277997356,20.79907885729461
-7.5,15.5,22.31283707818442,3.9495113886026774
8.5,38.5,18.996646842322868,4.3047986132117595
63.5,38.5,1.935739136261697,11.331142071588465
31.5,77.5,14.55015369926386,6.592618113967676
49.5,77.5,2.8824963465656217,13.515376215842837
-52.5,169.5,7.1581813978192335,2.5564433770597152
22.5,81.5,23.728034742843533,5.941810062776059
10.5,77.5,13.975831818351844,1.841544277581987
54.5,139.5,-4.569708541404239,12.138716333501051
42.5,43.5,7.863320846953502,8.213892719845981
58.5,105.5,-1.9661379260690997,16.739721739420155
42.5,118.5,7.1884258498233455,13.808666514647268
71.5,114.5,-13.97552176929526,18.25297151553883
64.5,59.5,9.190909090909093,8.407945867987506
48.5,142.5,-0.3640144478844179,9.210253720380138
41.5,-71.5,10.04602414537547,9.946805344751564
69.5,167.5,-9.819773820759897,14.025582992180011
69.5,-120.5,-12.625119220402235,14.868522925068163
16.5,103.5,27.565038257954626,4.449873795284613
47.5,132.5,1.7438213827945155,15.676293824363704
49.5,111.5,0.5450155763239888,15.905063126172266
52.5,50.5,1.142222222222222,13.091430426706012
44.5,-64.5,1.912881377599271,12.17052373202494
13.5,144.5,26.2642527030571,1.798847542453394
28.5,6.5,22.3895155998158,11.034039261156977
-11.5,133.5,28.78017654418524,3.1231430531014945
47.5,139.5,2.496657030945755,10.285108708028545
58.5,-130.5,-4.564674676381366,10.5986203793327
35.5,109.5,10.782905278476804,10.258884249471226
62.5,45.5,1.5106193320321206,12.48388668521237
-26.5,148.5,23.17685897684415,6.953601757124854
-32.5,117.5,19.504114577588226,7.421900467233182
48.5,153.5,2.653065344009378,5.887933155156503
11.5,75.5,27.050509394866964,2.622261653346664
36.5,63.5,17.767839746375735,10.93433833030991
60.5,-145.5,3.334513495545844,7.769307847489744
39.5,27.5,14.423326631934572,8.891391304648806
31.5,54.5,23.411424452528564,11.625921372296263
42.5,-113.5,5.638983348550459,11.20580256117069
35.5,-82.5,11.325577494678733,8.54047274830488
48.5,65.5,11.388188976377952,12.196034040887724
40.5,50.5,14.392059531876706,7.943188430634133
60.5,29.5,1.7355379188712512,15.0365333418285
24.5,102.5,16.200727473994817,6.636762812309966
46.5,70.5,7.268217594868529,14.638393861894295
51.5,79.5,2.635698292518325,16.136976234718947
62.5,92.5,-4.36267533579005,15.500358455033377
33.5,113.5,14.666145589196956,10.479513452191151
-37.5,146.5,12.99149130504305,7.27417151485163
82.5,-62.5,-17.75379681738725,14.193104989875591
-23.5,-47.5,20.784195872937975,5.105513042096578
40.5,23.5,11.04716041303083,7.489604775370582
40.5,12.5,13.216256157635467,3.819199845710686
52.5,59.5,-1.076544572940592,12.449648681665858
66.5,-108.5,-13.874000965542212,17.489341029758087
8.5,35.5,19.669611042939867,3.778597963598389
-31.5,149.5,18.6103125540396,7.100624754530228
51.5,36.5,5.885840453100739,11.624810681378616
44.5,-92.5,-5.066666666666667,1.0346765463445797
54.5,122.5,2.8595928226363014,17.96682721093079
37.5,-122.5,13.560341798156326,4.581624154840347
50.5,138.5,-6.229850746268657,21.71167933119657
49.5,34.5,7.603149314725016,11.593960606943956
59.5,54.5,-4.659091995221027,13.604857314382352
20.5,32.5,21.468637638933895,6.42584620727117
68.5,-75.5,-13.356011841217677,14.83233653595552
-6.5,106.5,27.789365263348884,3.041723603856416
-30.5,121.5,18.482919493921294,7.901999777359323
-37.5,148.5,16.25216646908032,5.805306252746529
47.5,22.5,9.217975255955569,10.43429912981128
64.5,-149.5,-3.74420578122405,16.316315894740804
49.5,13.5,7.513063555395196,9.36445572494954
35.5,107.5,8.282277264711874,10.293564521101978
23.5,104.5,17.81592130922707,6.488622010929497
65.5,177.5,-7.8126803271218614,14.868337431955315
63.5,-149.5,-3.7712140544988344,11.991655972038282
41.5,-81.5,9.647321637037058,11.023170187144467
29.5,105.5,18.086704912261528,7.9202571085577445
43.5,28.5,10.946524486571883,8.27004133309361
65.5,142.5,-13.495944266445713,22.445830729415057
24.5,105.5,16.9968403387756,7.219935005275826
-13.5,136.5,28.170413755483203,3.133228650137643
22.5,30.5,24.241666780963648,7.393957245313037
22.5,99.5,21.68448233703172,6.137519997597379
11.5,-69.5,28.65039090342308,2.830487956078734
38.5,120.5,10.94909288909075,9.616205844868269
68.5,158.5,-13.318426443722188,16.57494931676767
49.5,142.5,2.214095860566449,10.437156071915975
38.5,23.5,11.520218579234974,3.9723808715036975
53.5,112.5,-5.027217958460695,16.3746281370886
56.5,29.5,11.120253164556962,10.477913838971974
35.5,62.5,16.214223243108442,11.43232151770024
65.5,39.5,0.29225109482510137,9.900131295225837
32.5,120.5,15.314567210196087,10.025838630563856
36.5,30.5,19.024503446315475,7.376940461457791
64.5,37.5,5.1335680956895615,7.835715598398453
11.5,125.5,26.603580783138,2.5557918906806085
71.5,102.5,-12.461357929032458,18.00790051727524
50.5,50.5,14.717021276595748,9.574396690041128
3.5,-77.5,28.56173913043478,2.0124647491893572
38.5,38.5,12.791197431343704,11.130482568393187
50.5,4.5,8.885554115208212,6.68604562699521
25.5,98.5,14.821961901474232,5.735650802328338
52.5,33.5,6.633706140119334,11.588693937548904
35.5,-117.5,18.453260120085737,10.260260487826413
5.5,100.5,26.82282372015258,2.6963671526232336
26.5,50.5,25.5955178025194,7.6583785040812264
69.5,49.5,-3.0776659035606406,8.941853762165064
50.5,28.5,7.136191470876419,10.71721024153493
41.5,43.5,7.0140757234507225,9.004230199839443
51.5,162.5,-6.263333333333333,18.56944593202022
40.5,-8.5,19.833636363636348,6.222324576916254
49.5,7.5,8.40672525766988,8.195600875286805
-10.5,142.5,26.304868989546446,2.0671401807217347
32.5,-110.5,19.63219829614199,9.210371284788323
54.5,41.5,4.571858310566483,12.55261167382511
33.5,-84.5,15.645223648515193,9.176698388725358
-37.5,145.5,12.535527034894674,6.016612125991105
29.5,32.5,23.28813675587436,6.816854500394437
14.5,120.5,27.08245989710553,2.745694952542634
13.5,-87.5,29.529229000055018,3.3245504992782653
10.5,50.5,28.76087140897029,5.008432091829102
27.5,85.5,16.483132530120486,8.078452960527
-36.5,139.5,14.170821917808212,2.156556904098649
30.5,-83.5,20.723021304189768,8.090742368423571
64.5,87.5,-5.210261649416334,15.938028852771499
46.5,100.5,-2.174697091395519,13.611495585260176
69.5,-79.5,-14.301909571431404,13.914950230831712
12.5,120.5,27.206395867398697,2.8156387041837188
56.5,44.5,0.5338965081325014,11.073315040558162
52.5,-114.5,-1.0554033895538073,9.710954408620667
36.5,25.5,16.76121054996584,5.513718878720357
65.5,150.5,-11.26822491085017,20.197584610947708
47.5,-122.5,10.492636838002941,6.258110637844641
45.5,-70.5,-3.6920604395604455,12.778589334832237
14.5,100.5,28.88549343243763,4.022811778629376
38.5,-90.5,12.777655753809528,11.598024928581063
63.5,40.5,2.472254958981969,12.15599987682008
40.5,113.5,5.222613568229274,13.071690811602668
41.5,16.5,13.853551912568305,6.117910278986691
68.5,29.5,0.016180173992674202,14.766959727045194
21.5,84.5,25.333628338575807,6.684514868862492
57.5,99.5,-1.8909024228951228,15.61656556755918
44.5,-83.5,6.550720555518946,11.27615348687838
42.5,122.5,7.779885504919787,13.825952655861009
-32.5,-70.5,-1.4217142857142848,5.749840984491555
48.5,-81.5,-2.6689803566813133,14.241983768618427
53.5,121.5,-4.34695016371516,17.098000410943065
19.5,102.5,25.263530298103984,5.817646326096891
71.5,157.5,2.596232876712328,5.271196707400745
73.5,80.5,-11.475497154260152,13.868350970122874
68.5,52.5,-2.056327598159703,13.525069178095286
48.5,103.5,-1.3579549119038232,13.307853066077737
54.5,159.5,3.723463980609322,6.929108900018347
57.5,81.5,3.1323464673980475,13.019948389578785
20.5,97.5,18.91322506010132,4.805554074582473
-7.5,111.5,28.232211182191264,3.2272008636762326
43.5,104.5,3.9973343686370923,13.782360438184178
43.5,145.5,6.175432717735333,8.17021630339484
32.5,69.5,19.835143280334425,10.138479018832863
62.5,166.5,-7.556954886933875,16.04428187025415
58.5,81.5,-3.4446573751451837,16.808828701829277
58.5,35.5,3.538976820629081,11.49881103299414
49.5,22.5,7.926532887968637,10.083945504612798
41.5,108.5,4.853875492381194,14.342810020556588
52.5,103.5,-3.122445110225064,13.73366547570784
72.5,129.5,4.4230702541106135,5.284608612932031
30.5,101.5,5.053768797322974,9.076826422664286
25.5,21.5,24.99322430876272,8.750720442883559
56.5,75.5,3.7772217647014568,14.020038519665114
62.5,175.5,-4.336589852879885,10.445069068591012
26.5,109.5,17.109656519748448,9.191206967078065
48.5,11.5,7.659089650287109,9.080100130190878
40.5,94.5,9.593955861997491,13.418299845417637
37.5,114.5,12.871990335104144,11.606565607388626
53.5,26.5,5.799931819000879,10.386974429942725
51.5,156.5,2.4227205182004172,6.590499709410692
52.5,11.5,8.290970893887728,8.514020742685931
56.5,31.5,-6.1,0.0
39.5,116.5,12.313726084147518,11.869716078743977
33.5,-102.5,16.37414347472723,11.027140055429847
31.5,33.5,20.821298166715586,5.896247777842953
50.5,-59.5,0.32706560163678505,10.45057455098892
18.5,73.5,24.698038402099883,5.332526358902645
54.5,30.5,5.510314070470412,10.859240014182728
-26.5,120.5,24.876311395325096,7.985619667587313
54.5,32.5,4.177410131869065,10.835251292293936
30.5,-93.5,18.976510795735464,8.17778493707325
38.5,-27.5,17.277351710457598,3.454804516665991
71.5,-152.5,-10.355977659840503,14.526322224771254
49.5,-82.5,-3.1298496596881207,14.677351439174283
10.5,108.5,26.53702951207511,2.584734210142968
37.5,120.5,12.0067934386171,10.432427347729435
13.5,-9.5,28.609809924670817,5.483872616304333
50.5,154.5,2.775,4.577867953534702
50.5,113.5,-0.7867310919898733,15.303554211904144
46.5,-117.5,11.830455818240768,9.873856203463953
51.5,87.5,4.9494631046792845,9.399156092167699
50.5,36.5,7.306860670194005,12.444846670936803
14.5,-11.5,29.153803195821137,5.811506463730954
52.5,57.5,2.565786675485944,13.088921076972705
38.5,-87.5,13.11633247343973,11.332248039857642
41.5,12.5,16.482890527136636,7.539738715126918
24.5,23.5,23.127397509838445,8.782253829217412
52.5,52.5,5.172649552818817,13.577082189180077
56.5,163.5,1.9598499584848554,6.588096828920205
58.5,123.5,3.9434708740678883,16.318689397040547
52.5,49.5,1.541666666666666,14.788534879726555
42.5,-72.5,8.780896379319648,11.121028328941655
-32.5,144.5,21.061496335953446,8.414850474528036
44.5,15.5,15.26429435137084,7.16169205304006
44.5,-88.5,6.805461871744389,12.493978825973144
-36.5,150.5,17.561528677068377,3.3072675093801203
63.5,173.5,-6.278259572626708,15.543835810044284
45.5,136.5,1.781943487832607,10.610410060321001
49.5,-94.5,-0.9805551263589517,14.549235772716267
-38.5,140.5,14.787896649447642,3.943537266717417
-53.5,-70.5,6.332392013428064,4.368347544381029
65.5,84.5,-7.289097194497162,15.66253969969269
51.5,14.5,7.846371728135109,8.853085393615617
-30.5,152.5,19.39629999092892,5.535739770408797
38.5,58.5,19.502596992964968,11.46100273383745
33.5,-112.5,21.257520259007396,10.088997908994736
23.5,77.5,25.07347718874423,6.438382502192058
65.5,90.5,-5.546451569169321,16.00340729624946
1.5,35.5,18.804082156344155,4.132365724473306
58.5,57.5,3.4439999999999995,9.591230809674244
36.5,107.5,9.426983476486427,9.674606549577117
34.5,-112.5,12.701690506510067,9.983717260372574
26.5,103.5,12.805268981060976,7.134477543240697
43.5,-91.5,7.8282388310938895,12.892386066313147
20.5,70.5,25.742746603501356,4.120000450134352
48.5,78.5,4.537764875076398,14.090474832810775
52.5,53.5,0.826172345701008,12.3651788374629
41.5,24.5,8.383018785474485,8.2489848869136
42.5,59.5,11.988818129304132,12.453718582563504
70.5,-146.5,-12.723680527390066,15.227959608104745
54.5,162.5,1.478428375262288,8.161019446072705
12.5,-81.5,28.122386679000986,1.5779347626061173
-20.5,140.5,26.22105223589447,7.107377448247202
49.5,136.5,1.17933026674002,15.728136119976197
43.5,39.5,15.280467793920785,7.1750809227105865
44.5,-81.5,3.6730063754630837,10.952233676424987
41.5,125.5,5.5985902079870025,14.315221754609917
31.5,31.5,22.546105302964687,7.217016500592463
-29.5,151.5,17.85619270446827,6.839797208197392
41.5,-67.5,10.548737167604047,6.068238255792958
52.5,43.5,5.414005816393836,12.45126411008792
39.5,123.5,10.924249568971705,10.416585529529348
