60.5,20.5,6.308797322904537,7.5502808074960885
31.5,109.5,16.70574453371104,8.516675231534935
77.5,-136.5,-22.175,13.419831407286754
16.5,41.5,32.89548872180455,1.1783679717889608
74.5,-164.5,-22.2,0.0
33.5,-57.5,20.49545454545455,0.42903408714655245
55.5,-12.5,10.73481657608696,1.6753205100709154
58.5,-60.5,0.5969696969696972,0.3672047141745722
63.5,39.5,-0.06288610418028248,12.96746801736465
-32.5,139.5,17.426078145681952,7.871121433421275
36.5,10.5,19.53224343857725,6.803456836924957
-56.5,157.5,5.45,1.0029124255553599
84.5,-121.5,-10.31969696969697,5.452417303694494
-51.5,95.5,5.133333333333334,0.24944382578492755
-48.5,-17.5,3.6971428571428575,0.7129358673965055
-33.5,19.5,17.656280221244057,6.531568305587003
50.5,32.5,0.5430575923028758,8.139971060060603
44.5,-88.5,7.800248697104033,11.490197157330376
-44.5,165.5,11.1,0.8746427842267954
-60.5,84.5,-2.019144144144146,3.565565821559196
-63.5,84.5,-14.608474576271187,3.150318151035453
-22.5,35.5,25.69312823146759,3.6877939409110865
29.5,-116.5,20.472413793103446,1.0058095218741048
-53.5,104.5,1.1,0.0
47.5,38.5,0.884668711650047,9.38940968074175
6.5,51.5,25.880000000000003,0.23999999999972033
-53.5,102.5,1.0666666666666667,0.20548046676563295
45.5,-0.5,13.711232429854459,7.079837822707191
26.5,-58.5,27.115966386554646,0.6078247747925919
-22.5,-43.5,24.277098830477286,4.121836228874332
16.5,112.5,27.33485718966394,2.355868085269336
-24.5,159.5,21.150000000000002,1.2893796958227495
6.5,1.5,27.481949581364393,2.981905535155739
11.5,131.5,28.244642857142843,2.1299664352536145
-28.5,-77.5,19.0,0.3674234614175417
54.5,-6.5,9.201497876494665,4.869349856928693
30.5,153.5,23.153750000000002,4.562714207300295
33.5,-32.5,17.965714285714284,0.679891948198095
47.5,17.5,10.429978283332341,9.071272493458196
-68.5,-39.5,-6.561309523809531,1.183539163616477
-51.5,143.5,4.427067669172933,1.9468164805534998
-61.5,114.5,-1.538421052631579,0.5178372347196072
79.5,-158.5,-12.516906983319194,13.700802121954704
50.5,-71.5,0.004641146841914123,12.92151739116606
-8.5,116.5,27.196515000575413,2.7546255674420164
4.5,99.5,28.214285714285715,0.27994168488948235
-30.5,128.5,17.810869979272884,7.48467565726895
24.5,115.5,19.68457331991476,7.6399384223561615
35.5,-67.5,17.208333333333336,0.992856429142105
64.5,-158.5,-2.690473597550021,15.273662257174449
41.5,145.5,6.784347731239089,4.953822528724534
-53.5,-134.5,4.938888888888889,1.1504293347794052
51.5,-155.5,6.937127464607243,3.600887113826849
-59.5,-168.5,1.885714285714286,0.5890150893739505
29.5,47.5,27.05279889332787,10.74292459213022
29.5,-82.5,20.31234232708592,7.340800962657215
38.5,24.5,17.185350271274302,6.695228125984984
22.5,-88.5,30.087500000000002,0.853577032258928
9.5,119.5,29.580000000000002,0.9206519429186197
65.5,16.5,-1.881555030645563,10.858510626281742
-20.5,140.5,23.01032797975608,7.32837494989637
74.5,-169.5,-16.5,4.1665333311999335
-32.5,15.5,15.02916666666667,11.914958356573843
-5.5,-9.5,23.961224489795917,0.5427880882885371
13.5,-81.5,28.413870780025718,1.8625614346332338
-28.5,-52.5,18.57595251824531,5.840164288545307
6.5,81.5,27.42163167612053,2.3689290690579567
85.5,167.5,-11.13076923076923,3.152382399535214
37.5,137.5,12.367430555555556,7.247423991258296
35.5,-110.5,13.265915124452713,11.033571934401342
-58.5,94.5,0.12162162162162164,0.4830282489277778
34.5,149.5,21.767391304347825,5.497432378840548
35.5,-78.5,16.239228432747755,9.136596733217296
-25.5,-173.5,25.070000000000004,0.5469003565547619
38.5,-77.5,13.708969317204458,9.82440723973765
-63.5,87.5,-1.835,0.9237288563209447
5.5,21.5,25.9721945278688,4.731518815374055
42.5,-75.5,6.950855481211219,10.34974321724329
-51.5,82.5,-0.19538461538461563,2.276395988887885
18.5,151.5,25.742424242424242,1.0761970933127967
-3.5,-52.5,28.06810100095341,3.198614655874733
51.5,-57.5,1.4080906024433175,9.256785339033426
50.5,-112.5,5.3016619647818315,12.776009053366614
58.5,-0.5,7.743695386738866,4.564322683006409
-30.5,109.5,20.381249999999998,1.705219469012746
22.5,5.5,22.915620537842933,7.936731018511372
-5.5,112.5,28.036649365502626,1.8919870044884146
-30.5,-118.5,17.128571428571426,0.8907689867497526
67.5,-63.5,-12.686483821330697,12.062769834642374
55.5,87.5,1.0225253738682427,12.968551431601913
37.5,153.5,21.079545454545457,1.189648447967731
64.5,-117.5,11.866935123042508,15.543515685592954
-34.5,113.5,17.07142857142857,2.334348661504833
89.5,-67.5,-8.149999999999999,5.190509501859035
27.5,49.5,22.81108783422378,6.337610532590578
-63.5,141.5,-1.519117647058824,1.031027093975765
71.5,-143.5,-25.244444444444444,4.526247185058183
-62.5,113.5,-7.889361702127658,5.524981334041954
4.5,-75.5,22.63462223309986,3.2312129336428472
-28.5,154.5,22.04513888888889,1.7717586371877245
40.5,150.5,6.118749999999997,2.380145975790445
26.5,-67.5,24.10833966565349,1.7513674579520873
84.5,31.5,-33.85,0.35000000000024684
32.5,139.5,22.637274959083477,3.8779811008653606
85.5,150.5,-16.602432983682988,12.257756270115667
2.5,59.5,31.7,0.0
46.5,27.5,8.271108008810717,9.99668469643893
63.5,-13.5,5.563918918918919,2.988471733184507
35.5,14.5,18.91851022901704,5.9383261909090725
-53.5,131.5,5.0,0.0
72.5,52.5,-6.251686834281722,9.856991222488812
-32.5,-57.5,17.888025200092823,6.969021700471384
47.5,161.5,2.0533947333422,1.3555083602701783
31.5,-61.5,19.38403361344537,1.286515925187493
88.5,-77.5,-7.963157894736843,1.0673185911756804
58.5,-58.5,7.1837837837837855,0.708829836444772
46.5,2.5,10.317078940141174,7.5769633713763165
29.5,121.5,16.959323238349356,8.387471803590511
10.5,60.5,27.79888888888889,0.8523815583338183
48.5,18.5,9.776331304728178,9.404924176569313
47.5,-90.5,5.973951028688268,10.040405339244504
28.5,113.5,14.887255445164172,9.793705458507715
44.5,-18.5,13.310692271218588,1.8799740584759121
46.5,-98.5,5.23779345283316,13.591699063551626
-26.5,0.5,8.27142857142857,8.948856955853444
69.5,-162.5,-13.159089619870988,14.721574684934154
5.5,116.5,27.582692356011545,2.7170982619055493
-52.5,-17.5,30.5,18.980252896102307
22.5,-162.5,26.210526315789473,0.47891844909791886
20.5,139.5,28.60243710691826,2.123086240264203
63.5,1.5,9.130375771769213,1.8570747310455422
0.5,-69.5,26.561122538788435,3.438761710337355
-61.5,124.5,3.0359999999999996,1.0185794028940505
59.5,52.5,1.4115604028651378,13.171416467838204
51.5,-2.5,10.917660222669866,5.48883106953639
50.5,80.5,3.953794851723992,15.421484861479234
-46.5,93.5,8.733333333333333,0.5497474167490385
29.5,105.5,18.053202559323573,7.879448911322054
75.5,-148.5,-48.60782608695656,18.04934852648757
88.5,79.5,0.642857142857143,1.820013455882081
79.5,-160.5,-16.22754215636177,14.24213299732976
43.5,-88.5,8.777509928278164,11.329904731114254
51.5,-56.5,2.3297632787880307,9.758129549786787
35.5,-56.5,19.504411764705885,3.316289289850804
3.5,62.5,28.851612903225814,0.9510167624250389
-2.5,71.5,28.875,1.0871407452579407
85.5,169.5,-12.196969696969697,1.8679894958637941
38.5,-29.5,15.194117647058823,1.1417928394064447
26.5,51.5,26.94751560260569,5.826948121317841
50.5,-41.5,8.129469086021505,2.036043294916768
0.5,34.5,21.026231575648584,4.744643357676612
71.5,129.5,8.075,8.09491132043547
-31.5,148.5,18.61780146682586,7.088537861627043
21.5,136.5,25.905416666666653,2.353616860576449
42.5,25.5,11.873187660106156,10.045367761726872
45.5,156.5,2.864705882352944,1.7451295121953356
49.5,-2.5,11.692817871336025,4.269173816926013
-34.5,-55.5,18.08432599974879,5.5597232824940175
38.5,116.5,8.939749501010493,11.298100307589491
45.5,-10.5,13.957352941176474,1.9229508709020764
-40.5,157.5,14.460132645541636,1.4317288805553319
51.5,-24.5,8.298888888888891,4.725580779963541
84.5,-0.5,-19.996153846153845,2.670275233470372
-58.5,74.5,0.4,0.0
72.5,23.5,3.805555555555557,2.155798955330126
32.5,-63.5,18.12307692307692,0.8683794333335956
-37.5,119.5,13.296935520619733,1.478763144686889
-26.5,144.5,22.825932962555413,8.081183819174733
86.5,-6.5,-3.273076923076922,0.5155711487927355
59.5,-47.5,5.21875,0.6237174340196052
21.5,-157.5,24.245687088322345,2.682443817757573
-17.5,-41.5,25.04636237902467,4.241381355724501
58.5,45.5,2.6871535174595778,12.608295615987451
-51.5,92.5,0.4095238095238095,0.4878570847567886
51.5,23.5,8.076527705773803,9.377436300416262
84.5,65.5,-29.591428571428573,4.588300116511952
-61.5,84.5,-6.150331125827818,1.8554331948865086
21.5,-56.5,26.713333333333335,1.044902972635391
-59.5,-39.5,-3.998260869565217,2.367239544782458
62.5,-163.5,-2.2636533046932086,11.685543249072428
-13.5,94.5,28.759999999999998,1.2721635115032104
-12.5,119.5,28.190322580645166,1.2698373882964766
17.5,-49.5,25.7,0.2999999999998636
26.5,119.5,19.521698537877224,6.990802291789856
12.5,53.5,29.226561142068753,2.7966338948571874
37.5,133.5,12.815066354410616,5.168738917563837
82.5,6.5,-14.256962025316454,4.817785707681512
84.5,77.5,-5.477142857142857,7.210511601198656
31.5,173.5,16.063999999999997,1.0387993068923786
86.5,-135.5,-21.160000000000004,3.517347485440295
5.5,20.5,25.88076972835638,4.983194621677074
16.5,-47.5,27.508510638297864,0.7139431371466054
-21.5,52.5,25.7923076923077,0.6899961409717004
88.5,-141.5,-30.72000000000001,3.648619400459812
-20.5,95.5,23.563333333333336,0.5205659313561766
37.5,78.5,12.870119923098759,12.096747259953897
39.5,-148.5,16.700000000000003,0.5999999999999166
84.5,-29.5,-21.92592592592593,6.420545297748386
50.5,-139.5,9.449624060150375,1.293019085284436
-63.5,88.5,-5.564788732394366,6.173776861048176
-21.5,109.5,22.833962264150944,1.0792980591396575
-26.5,-143.5,20.512087912087907,2.959250171021249
39.5,-149.5,16.700000000000003,0.6363961030678267
-41.5,150.5,14.6,2.6313494636782813
32.5,155.5,24.214141414141416,1.935031130228013
78.5,-118.5,-34.03333333333333,0.09428090415896735
36.5,157.5,19.0,0.0
14.5,-53.5,27.188030303030295,1.244713329168282
11.5,149.5,27.928472222222226,1.0351236637370225
45.5,165.5,2.8983870967741954,1.653295041823259
-35.5,127.5,14.88,0.32496153618536583
32.5,125.5,20.309999999999985,1.837294206163168
-20.5,-52.5,25.760928362573097,3.709741662497607
-21.5,168.5,22.513063248077398,4.1120633418981445
-14.5,120.5,19.55086956521739,12.145901943720157
57.5,105.5,2.004120370370367,14.95566183709404
29.5,116.5,15.684910751750039,9.520126055149078
12.5,78.5,26.95833333333333,3.9524517707367757
14.5,-52.5,26.71491066557556,1.274435595555344
31.5,97.5,7.819080168045753,8.601802840079328
-34.5,156.5,19.13039215686274,2.0326158754654196
25.5,130.5,27.103448275862068,0.9721936654733906
37.5,-64.5,14.652941176470588,2.752564076736404
86.5,77.5,-20.507142857142856,17.882911407490766
-63.5,150.5,-1.1215284062342885,2.1294473649902637
13.5,114.5,28.873846153846138,1.002347540385447
38.5,-18.5,18.773148148148184,0.7472922083879777
-15.5,130.5,27.361800717656173,6.20643807250628
21.5,37.5,24.906769169813593,4.944224710880029
10.5,129.5,28.936527352761996,1.2247995102761329
7.5,62.5,28.066071428571416,1.2514672511150229
66.5,-162.5,-4.641004433991175,12.8789661331774
12.5,77.5,23.703370544231465,3.9019547733566267
45.5,-49.5,2.4692307692307693,0.7818957390506495
-8.5,150.5,27.77833333333333,1.6965741625078539
85.5,111.5,-13.097142857142856,2.127974988344649
34.5,-49.5,21.099999999999998,0.4035556254809485
-45.5,-24.5,12.75,11.025538535599972
82.5,155.5,-34.65135135135135,1.3245339050932285
-3.5,119.5,27.561983471074402,2.59685939366557
16.5,-88.5,23.676736288706167,3.9538681766934727
53.5,75.5,2.7706920045023287,15.67658195049101
44.5,39.5,14.520150879432729,7.616010833198314
29.5,-118.5,20.678712253929955,5.362128927935998
40.5,-105.5,9.605407159246692,10.883954724444713
5.5,44.5,30.185772218615703,3.881290303780507
48.5,-89.5,3.381964028924987,12.607021187172561
-47.5,115.5,9.265384615384615,0.8774711512646873
39.5,78.5,12.398587372178783,12.609872279480838
-39.5,176.5,14.16887365881195,5.403956301059746
32.5,-94.5,19.254433803239266,9.181345891775448
52.5,118.5,-8.613217711847852,19.307847407827374
-51.5,83.5,2.141666666666666,1.194751252585892
87.5,71.5,-4.225233644859813,8.893955665243482
31.5,171.5,15.95818181818181,1.5351269901976576
-19.5,111.5,18.9,0.10000000000052296
69.5,14.5,6.58,1.4743133995185669
68.5,-89.5,-12.217433022306007,16.53775401435955
31.5,90.5,0.1468930429847614,8.483146796102506
56.5,162.5,-0.3341213162661587,10.110301106056976
32.5,80.5,1.5442352428735144,10.875017940400456
74.5,-155.5,-1.3,0.8610071621846901
79.5,-129.5,-11.136351758793962,11.521741424403048
-20.5,-108.5,17.3,0.0
2.5,37.5,20.077308737823675,3.0166234726163745
40.5,62.5,14.652247283201792,12.257383598461137
-59.5,80.5,-3.3543307086614176,1.7265301740232846
56.5,98.5,-20.4,0.0
-37.5,111.5,14.866666666666667,0.2867441755680728
34.5,58.5,19.423937593733395,9.97197704250058
1.5,119.5,30.3,0.0
86.5,-53.5,-6.066666666666666,0.44969125210773825
31.5,123.5,12.425000000000002,4.883326222975476
6.5,126.5,28.364285714285707,0.840159120011825
25.5,82.5,26.379945108414518,7.474367594414234
78.5,-161.5,0.4012048192771085,1.2132296811625913
-51.5,14.5,31.285714285714285,16.959736232065183
-39.5,112.5,13.833321238509921,1.906770480522359
-16.5,121.5,27.016666666666666,1.3208793367382987
71.5,27.5,1.8329749096368932,6.971532257065035
43.5,-86.5,8.176796802899,10.359253930118733
-48.5,-11.5,22.054545454545455,18.99886903985046
-66.5,74.5,-4.394642857142857,2.400812335949852
-38.5,117.5,12.570630900299332,1.2270831785897305
36.5,-54.5,25.672727272727272,0.38397658330801226
-61.5,146.5,-1.685,0.7185227901743965
-24.5,-167.5,22.192857142857143,1.0222274598110568
-27.5,152.5,19.274269444236573,6.780932987616412
-50.5,-68.5,7.736959876543216,5.748627293332668
32.5,135.5,20.127586206896552,1.0058095218740202
55.5,-27.5,9.403530174446015,4.689539897442227
-26.5,147.5,22.83934482366318,7.474907486498221
32.5,-115.5,24.118273813900334,9.58825570989615
85.5,93.5,-12.130327868852456,7.461528535710592
86.5,-97.5,-17.54,0.04898979485589655
-54.5,149.5,2.2666666666666666,0.0942809041582137
-13.5,137.5,23.6,0.0
44.5,-20.5,15.651162790697693,0.4400698110696388
88.5,-30.5,-0.3888888888888889,0.29979416807182313
45.5,160.5,-4.482857142857143,1.5866380835474918
50.5,-60.5,-0.8008501222899297,9.672613620435957
-64.5,134.5,-11.21559633027523,4.249839161811992
-41.5,176.5,14.064285714285713,3.47842475490131
-22.5,104.5,22.14280303030303,1.5053268115886538
26.5,-139.5,20.947999999999997,1.1178980275499575
24.5,141.5,24.329090816801475,3.487785339220229
-37.5,141.5,15.260316356465669,6.444787429134207
56.5,-29.5,6.801368983217487,2.956297114360955
43.5,121.5,4.118783338998606,15.06942864935844
35.5,-28.5,18.721333333333327,0.9368448229149717
35.5,137.5,13.118707677377026,9.540892854035508
76.5,110.5,-17.95862970437676,13.684983749776721
76.5,155.5,-27.193939393939395,2.1197397487398177
-24.5,-54.5,22.982270067395,5.86898964619914
-12.5,45.5,26.987339918325937,2.2648396327345335
86.5,-49.5,-9.375,2.322444832498718
-16.5,44.5,27.299015114677992,3.6450268650983713
65.5,-126.5,-4.716066696750589,17.144454648902073
46.5,151.5,3.7166528553151905,4.5352422773753664
-38.5,49.5,18.974999999999998,1.272219189710136
-19.5,138.5,25.583788948300956,7.359659863892917
-33.5,170.5,17.85333333333334,1.11606451426418
58.5,-50.5,3.690688259109311,3.1038363248015712
-19.5,89.5,25.42,0.5582114294779096
39.5,-84.5,11.610304342620095,10.46602622038868
43.5,-98.5,8.41173268824275,12.857606180544485
-5.5,-49.5,28.595677259239245,3.492690579688379
52.5,-52.5,10.5,1.7561321134812122
-69.5,-40.5,-18.065408805031456,6.9529595293318325
-47.5,145.5,8.708333333333334,1.708536573276149
-32.5,127.5,19.918055555555554,2.0086843668935455
-28.5,24.5,18.43847460530983,8.261887669710525
-38.5,-123.5,18.308045977011496,2.440709261472116
57.5,-111.5,1.7171387369443916,14.556976166495666
81.5,-59.5,-16.214086821249236,14.872904989712742
24.5,91.5,24.53666018442424,4.899645135595268
45.5,26.5,7.442039715130482,10.173351541191321
-29.5,-67.5,19.452441664558204,7.735975823737885
47.5,46.5,6.51038961038961,10.439911567051583
88.5,122.5,-1.5,0.2943920288775953
45.5,158.5,2.5547619047619072,2.040681769940574
-0.5,171.5,27.25,0.7638717169786811
-11.5,161.5,27.5,0.0
6.5,76.5,29.483333333333334,0.9007712744581322
3.5,57.5,27.733333333333334,1.2242911781471
83.5,-120.5,1.1668831168831182,3.4700491256450934
75.5,-160.5,-17.7,0.0
51.5,-31.5,8.299911603985855,4.388844215063771
30.5,-107.5,17.47525227374316,9.77092175511233
58.5,23.5,6.59349947131054,8.593725315605376
-39.5,-127.5,16.887500000000003,0.14523687548230846
-3.5,40.5,26.76439678109774,2.3903435176286996
48.5,-86.5,2.8876836480430588,10.053807694594006
29.5,94.5,9.457338963747247,6.770473007778612
-34.5,54.5,20.77368421052632,0.37953171320661105
26.5,53.5,24.689849119800282,9.43794118725691
40.5,-100.5,11.122947185210815,12.153651002968694
83.5,-151.5,0.6346153846153842,1.2277065258478788
-2.5,163.5,27.1,0.0
-12.5,-77.5,19.887139436302768,3.36201632352136
-22.5,102.5,23.358333333333334,1.670557957357042
-62.5,160.5,-2.159241452991454,2.837641909067035
-28.5,161.5,22.483333333333334,0.2910708199429134
2.5,104.5,26.410294117647044,0.5742359900942524
37.5,124.5,11.194996774417735,9.584446327130884
60.5,60.5,-0.5765758086890528,14.882572364868157
29.5,-90.5,20.95330560992575,7.392645097277684
-35.5,-61.5,12.593464926954459,8.055515591349726
40.5,156.5,18.53799999999998,1.7291489236040292
-61.5,149.5,0.6948275862068966,1.034645102204066
45.5,167.5,1.8629213483146072,1.1399174050970193
-61.5,122.5,-0.47416666666666657,0.6157983751918227
-48.5,125.5,9.233333333333333,0.7625978989976091
-77.5,-45.5,1.2,0.0
52.5,-108.5,2.158130661598919,14.271308890931465
-34.5,146.5,16.27908777336939,8.129458347443569
-26.5,28.5,15.333669855980606,5.761299028411875
-44.5,21.5,15.05,12.674679483126978
53.5,98.5,2.2388436039228266,13.324875724734103
-49.5,152.5,6.65,0.2500000000000142
50.5,3.5,10.639750977532081,6.699787823292596
16.5,125.5,27.394999999999992,0.8396278937721944
-35.5,-109.5,14.674999999999999,0.47631397208147824
-28.5,156.5,23.44339622641509,0.6629008389268579
-52.5,104.5,2.4352941176470586,0.6407175907854172
63.5,-31.5,6.633800322061207,4.5852925160466045
-46.5,115.5,6.847619047619048,1.1627631489643844
45.5,-61.5,2.3328671328671327,7.8607440725388535
-66.5,77.5,-2.9170329670329673,3.6626847159677154
39.5,-52.5,13.16829268292683,2.319528865575747
53.5,20.5,7.898173453419302,8.927842133395574
-2.5,72.5,31.4,0.0
-11.5,131.5,27.1198025939674,4.125285274766447
30.5,150.5,18.47694991789819,2.4189888116845895
35.5,126.5,13.60602906828014,9.859050072254293
22.5,-55.5,21.3,4.300000000000001
-29.5,179.5,19.554251700680275,3.150779886921685
-31.5,48.5,23.013793103448283,0.6361111038991623
-66.5,73.5,-2.1,0.0
35.5,26.5,18.882142857142853,1.1493953601253335
17.5,129.5,26.99395758952724,2.480312669651891
-38.5,-118.5,16.07912087912088,1.6801698294273693
9.5,-84.5,26.10855903107978,3.720905132644433
50.5,120.5,-6.15955731970906,18.800620536261917
11.5,112.5,29.638775510204066,1.1257317486920788
-59.5,71.5,-1.4000000000000001,0.1414213562373072
56.5,-9.5,11.70428571428571,0.8255851240627867
2.5,106.5,29.100000000000005,0.45460605656598846
38.5,140.5,12.392180138278672,9.363877998936902
-45.5,144.5,11.0,2.709243436828814
38.5,122.5,10.817709989630135,4.7436814499004765
