39.5,-83.5,11.049641698009022,10.990798331477901
16.5,112.5,26.14405705608612,2.1995863954127395
48.5,89.5,-0.2953298128289237,13.395635542178715
51.5,2.5,10.584281197504605,4.906095521817801
52.5,15.5,6.198806180951376,7.300116468781528
49.5,26.5,7.04313390792492,9.70553048342493
43.5,18.5,8.575169680977247,9.241172762777902
53.5,4.5,10.25476227055471,5.107186480597273
60.5,60.5,-2.228114650760419,14.525189751315196
29.5,-90.5,20.100648057921234,7.444811301945097
64.5,47.5,-1.8210899445952058,13.23745520685403
-32.5,151.5,17.708061986727067,5.420556353069983
17.5,-62.5,26.645325155986384,1.7403883868460865
-6.5,36.5,25.400242313212992,4.193874781075059
58.5,47.5,2.2999479294290617,12.441149272928884
45.5,122.5,3.067726094153513,15.176340156703288
32.5,132.5,16.76751558835661,7.861143388920117
41.5,19.5,14.381997223951103,7.1482709358005065
45.5,-63.5,4.339355890460314,10.202179515687462
4.5,45.5,29.59117439901223,3.838997129971973
51.5,41.5,4.689327279167957,12.066790080332686
57.5,26.5,3.6306439282306924,9.562971031419673
41.5,-93.5,9.619387451583778,12.508056813179007
71.5,-8.5,0.30696217532666953,4.163160430767465
69.5,86.5,-11.998198364957814,17.538600913356003
54.5,37.5,4.299838410535371,11.273162208881573
30.5,-90.5,22.911665077964777,6.7810220743032845
35.5,113.5,12.181665087264408,10.844717863714239
50.5,-105.5,3.1489090291014876,13.576552630665534
55.5,82.5,-1.3627604160663764,15.028087341844454
60.5,38.5,1.9393825647311156,10.751001369387604
53.5,100.5,-12.4,6.02716074670874
62.5,-155.5,-2.6498243661332683,14.901500055385876
47.5,59.5,5.262251238440743,15.603801971733784
19.5,17.5,22.532904097352116,6.755643942337973
39.5,-121.5,17.736513621511556,9.228857083840044
-36.5,146.5,17.826533208683554,7.074722552515342
8.5,81.5,28.037365178748843,2.4822614361779323
53.5,6.5,8.701926159319495,6.943186124697339
28.5,102.5,10.955457775025568,7.475492777450893
53.5,87.5,-0.8575227714079773,14.50516897553259
51.5,141.5,-0.7407099741584217,13.09959420185789
31.5,54.5,20.062545522878878,10.703226787560425
34.5,117.5,14.062665852474868,10.515761799753705
25.5,61.5,25.64774899229227,4.970106433899207
41.5,125.5,6.339044962233348,14.777122023348566
62.5,130.5,-42.90632911392406,9.467778023475748
18.5,-72.5,29.065110740976543,3.530237046223059
52.5,75.5,3.380367826617822,14.109759910877349
-43.5,-176.5,11.38261646455619,3.632419108061698
80.5,43.5,-12.454207450132934,11.412911324256978
57.5,39.5,3.4082180541437284,11.816373052992422
53.5,17.5,6.888308726183422,8.397456094770897
41.5,126.5,4.852501628548573,14.753274299242426
44.5,43.5,8.99939013931976,11.008673556992308
62.5,-150.5,1.150602784853666,11.737300484869618
55.5,58.5,-11.435416666666665,7.591675528260473
-24.5,152.5,23.934354208015897,4.49037932069367
51.5,130.5,-3.1047992312045034,19.20935329885515
73.5,70.5,-10.993759605539143,12.878517313820534
-77.5,-41.5,-23.874886656486552,11.98334865158871
52.5,36.5,5.641850674328426,11.64574564022798
38.5,-82.5,12.640508001406804,10.580543728034232
55.5,66.5,-6.327083333333335,15.346065451000415
46.5,17.5,11.097519582245436,9.973630067311971
22.5,110.5,22.65120437505716,6.214758957176148
66.5,17.5,-0.38956892773432394,11.795723157292768
-33.5,149.5,17.849835167334234,7.8757585956430765
-29.5,142.5,24.159701773210234,8.191506065010735
45.5,18.5,10.533799358654282,9.596163870426942
30.5,78.5,18.943601097975044,7.475151042948829
54.5,135.5,-19.1797578266248,16.12911400930787
39.5,54.5,10.206801418439719,8.895359925758575
39.5,46.5,3.1615756348914252,5.964198834254771
49.5,83.5,3.5400274725274734,14.925961397029608
69.5,166.5,-13.564371475667517,15.042655921777552
48.5,19.5,7.625877640099629,9.250235273295495
40.5,-7.5,7.840737531243991,6.66691591589688
45.5,21.5,11.085003938968848,9.542796728192531
-77.5,163.5,-1.3217037478277416,3.0953460796143757
-28.5,-70.5,15.356979782295742,5.510688607240845
29.5,60.5,18.749922600303485,9.808291742085357
52.5,-102.5,-3.8463248894230246,13.189496026710168
50.5,138.5,-26.99547619047619,8.47968179501278
32.5,97.5,1.2852307133341383,8.66928188104348
-37.5,148.5,16.153666490639818,5.467859421695261
31.5,-84.5,19.374215582030757,8.571928961594493
30.5,88.5,5.144290657439447,6.699432677417926
10.5,104.5,27.78575058927957,2.915830841992808
52.5,104.5,-3.01167910218594,16.05535362108227
43.5,118.5,2.717736812150185,13.870493688040588
46.5,-67.5,4.420218546955537,11.61237458742426
56.5,46.5,3.8018663314270484,12.641353514428406
51.5,31.5,6.403301724527125,10.419004402423347
28.5,-89.5,21.446803431747927,6.646495148102572
14.5,39.5,20.255683464690073,4.236551528401305
52.5,41.5,6.2327135580258775,12.13400212098562
29.5,121.5,16.692954429945107,7.525486121133605
58.5,112.5,-7.9300981887683335,18.777909922109817
39.5,-104.5,10.258197738011024,11.140255360163126
45.5,-75.5,6.088602129360384,12.339374397376531
45.5,10.5,14.853161938534281,8.017495020812788
61.5,137.5,-13.91420112781956,23.512454387665684
50.5,75.5,1.6912455711678906,12.769975811744445
36.5,-119.5,16.752244435711237,9.046363942652555
60.5,102.5,-4.852304659266056,18.8724828786396
-27.5,135.5,22.11188983798422,8.775542105492635
43.5,-89.5,7.902313679228169,12.242909567864215
59.5,52.5,0.6202943483710996,12.531034217827225
35.5,-97.5,15.107265629466013,10.859730395519207
39.5,21.5,15.456316659913142,8.646479551093536
22.5,88.5,26.24335716676385,5.155451648177058
67.5,46.5,-1.860379152473198,8.6049929035595
58.5,-122.5,-2.0667596586135826,15.117817068780619
57.5,27.5,0.04535948691073477,5.834801872773999
44.5,-75.5,20.45236065573766,5.021639990859295
64.5,-156.5,-3.8374383771059675,16.530657198086182
50.5,-104.5,-0.45395341797126426,13.669675638777097
35.5,106.5,8.050801172733053,10.06828579434842
-11.5,-75.5,16.26338967297006,8.206272661076186
51.5,16.5,8.259989301296738,8.705100560165016
28.5,89.5,2.425246305418719,7.612102469316394
33.5,134.5,13.748231997899921,9.214337344247074
29.5,119.5,17.38162884276107,8.328382191206654
44.5,134.5,1.9492402593280822,15.27720968830239
30.5,-9.5,18.190635869149617,4.661790605970895
13.5,11.5,28.271825654798203,6.7420197416492895
60.5,33.5,-3.4771514006109863,9.913608874402513
57.5,32.5,2.948039955314199,10.997691163573275
54.5,45.5,3.2528362739518117,12.168759261840309
24.5,103.5,13.631599078341017,6.558245601471149
43.5,114.5,-0.3376367489411862,16.668835512528133
38.5,-103.5,11.7429593879856,12.15681404967229
49.5,128.5,-0.8250243438667291,17.87367790501484
45.5,58.5,6.508474576271183,13.25120766016228
50.5,117.5,-3.7799173332342497,18.000785224278008
14.5,49.5,27.47414523761292,3.222646968736897
54.5,67.5,0.4165017218091105,15.131185937633123
52.5,40.5,2.920665701066705,13.155097073118291
59.5,10.5,6.482009557500017,8.877867339349084
21.5,-71.5,26.897090431164862,2.3121128644682103
68.5,28.5,-1.0988872593423342,11.917520759766614
38.5,45.5,10.841311579280848,10.910811173105555
54.5,46.5,1.3384710299554556,11.697130868843681
61.5,-137.5,-7.82205169541169,13.016046661505563
-43.5,-65.5,12.788420511520473,7.422065877525026
68.5,-179.5,-11.039927346015272,12.900078464529718
65.5,-20.5,4.122199453551919,5.15672332354832
45.5,133.5,2.6662227388835316,15.516188554714056
50.5,70.5,1.6666666666666663,15.596865782016023
58.5,94.5,-11.188571428571429,15.942894009173964
42.5,52.5,9.737140006973222,10.755521755359117
33.5,25.5,17.595091589520997,4.512489055736375
50.5,8.5,9.745616618367958,8.041121717976875
34.5,3.5,17.498911457321114,10.025215004068029
54.5,20.5,6.539646038239487,8.361901821366216
26.5,50.5,26.471095217785933,7.884227322546031
51.5,23.5,3.9757855369741293,7.838252600857663
47.5,25.5,2.1973829532299156,9.56110239892927
19.5,96.5,26.429554842154868,4.908538337766446
23.5,86.5,26.211727509285556,5.924488143822637
-7.5,110.5,28.442377478842985,2.9679330048004964
39.5,-72.5,11.631146009525317,7.498185911893989
59.5,30.5,1.6623531450951377,10.515957148646203
57.5,85.5,6.1,0.0
65.5,22.5,1.9738058134115515,10.951622010340095
-10.5,142.5,26.79921587061549,2.087350547527116
48.5,-98.5,-0.06900677962017869,12.884233190670658
43.5,45.5,9.775070018177638,11.153196990047203
21.5,105.5,22.2471264960805,5.357356184536186
38.5,93.5,0.31527260004715574,11.79015616274469
33.5,-84.5,16.221716042738727,9.301563269129664
-37.5,145.5,11.7023540259132,5.908502125267598
22.5,101.5,17.88163113592864,5.771697478098243
24.5,110.5,19.510520138629683,7.165180291821012
36.5,101.5,4.974468880004162,10.23764560655844
18.5,110.5,24.11082525041221,3.7120609965361693
31.5,16.5,20.19120661047332,5.821726060890685
44.5,-68.5,6.712258639445234,10.977636519624937
43.5,51.5,10.008924962567715,10.915355538830855
56.5,70.5,-1.1345168066484093,15.290122267780776
-35.5,-57.5,15.074322861817354,6.126341332932464
70.5,170.5,-13.27159441872411,13.0542943859087
57.5,74.5,-0.9129566932907958,15.674740554299865
41.5,68.5,13.005793103448266,10.894439861150671
51.5,132.5,-4.335917587085809,18.4980519815975
55.5,-114.5,-0.9582683396202107,12.48246256810795
43.5,-70.5,8.39922064181113,10.357985777275278
55.5,81.5,-3.1777187120739177,15.144649655637473
36.5,21.5,17.821191592712616,5.768923988238843
29.5,109.5,15.44644276477617,7.571906991448624
24.5,17.5,22.38819512195126,8.7504462414979
-22.5,139.5,28.771730253829283,8.330877180872493
49.5,100.5,-3.3269934697769044,16.292235632263953
23.5,111.5,21.564703218835987,7.159047080395441
-25.5,152.5,24.40688550058993,4.895455393840687
52.5,-106.5,1.6113488384664276,14.058929894271175
53.5,8.5,9.009184585008555,6.871894898713907
47.5,131.5,1.4202131758280547,15.432394403644443
50.5,103.5,-2.138223740513473,16.851199573872076
35.5,-103.5,14.031113608112781,10.901471170819429
35.5,-5.5,18.36349530788291,5.506717559025294
49.5,-74.5,-5.4123686263426904,14.668306086078903
63.5,143.5,-17.539740419718395,24.25117997486578
51.5,-90.5,-4.691789829282289,15.044666314747744
29.5,116.5,16.888135333719518,8.664424934313551
60.5,127.5,-9.26751602489742,20.429053430641673
62.5,152.5,-11.659434103059198,21.428631930606446
38.5,-84.5,12.58304859395665,10.681836870675909
43.5,-116.5,10.458668880920182,10.597665677565267
48.5,56.5,4.915690847401286,15.424432198397291
41.5,48.5,9.969803055879279,8.600342027046013
31.5,97.5,7.921701545840047,8.724318643529905
43.5,58.5,-0.6494774247491644,10.994844287095821
49.5,36.5,6.598531511840234,11.451680659155029
-32.5,-68.5,15.81095879218679,8.227774520772574
-34.5,115.5,17.46522028550772,3.164328626950628
39.5,55.5,2.7956903584969037,8.967599163923563
11.5,99.5,28.01386451349391,3.626235599064101
67.5,63.5,-8.172151621384744,13.115315535878567
33.5,126.5,15.482377453099996,8.042928059607277
44.5,-91.5,6.486980095829978,13.06787473502203
12.5,77.5,22.77314303345873,3.4125517338244116
57.5,99.5,-3.0990196069382234,16.34265766883324
48.5,21.5,8.365190132789351,9.062691186138837
-72.5,170.5,-15.9557838050652,10.668909982582141
55.5,49.5,0.6614194710396079,13.326461734200763
50.5,98.5,-9.038060386215726,17.056772100368924
38.5,54.5,4.667346938775509,4.000070803205104
-2.5,40.5,27.568758585869826,1.7846009721326976
62.5,-153.5,-3.0753437043684184,14.601425731774428
44.5,-98.5,7.0952793772802,13.979198911590288
44.5,39.5,13.218628478822882,8.101354271513399
56.5,22.5,2.6858441847351306,7.603617452966844
-19.5,-43.5,20.799070597979217,4.8980101248707735
27.5,103.5,11.681354260643708,7.51655299644237
65.5,52.5,-3.302743403663418,13.316340908435645
48.5,144.5,-4.052347661396576,8.912542686072287
47.5,47.5,6.167429711192758,12.350775959818039
48.5,9.5,8.812417724845137,8.036329219673627
2.5,128.5,27.816652206196515,2.5357154531785286
66.5,136.5,-23.64071965971675,22.028213832275068
25.5,75.5,26.66349130486543,7.55575955814518
13.5,22.5,25.099867749287945,6.257244253113796
66.5,66.5,-7.580055437314951,15.405921635405775
-29.5,138.5,25.55549060589231,8.55038280192308
42.5,24.5,4.751723800794807,9.3449444558054
20.5,97.5,19.09105109870323,4.413212476563249
52.5,115.5,-8.142380933165388,19.606537630386885
25.5,109.5,18.407754759657564,7.522078833430127
40.5,64.5,8.243197278911564,12.109356708550152
40.5,95.5,10.613002721814949,13.278036777324338
64.5,158.5,-13.382496414631012,18.91010899343002
58.5,56.5,1.2160185825064553,13.275663807588797
44.5,-103.5,8.458003978471034,12.329857115379738
35.5,-84.5,30.2,0.0
18.5,12.5,28.295660749273964,8.454267221046011
46.5,50.5,8.248119261322605,11.7352985758439
26.5,118.5,18.82829496642368,8.012559190455141
56.5,162.5,-0.4871393697501444,9.994140613942776
45.5,-66.5,3.3253779474511553,10.908406037301079
54.5,39.5,3.6899105848187723,12.07174629409887
33.5,118.5,14.02056241343641,9.538000595823473
69.5,64.5,-6.295653350814199,12.990354050877125
45.5,-83.5,6.967882271505119,10.561683839132135
20.5,16.5,22.374710424710454,7.315849761625831
28.5,-80.5,22.3014079173552,5.676482765583862
56.5,59.5,-8.553793025362321,11.635553166003781
-2.5,110.5,27.770603674540645,3.1360032578872055
63.5,-77.5,-8.298065964987854,12.214845153643525
53.5,158.5,0.5388789720651562,9.909417429459648
36.5,127.5,12.28784890156616,10.991720805758941
60.5,162.5,-4.134517345054096,11.465368061184327
-18.5,135.5,27.19984635592464,7.276664518630276
52.5,12.5,8.653082931777059,7.908720095703726
26.5,-80.5,23.6355419104996,5.238569887226149
67.5,123.5,-21.08208623969563,23.020441169717998
57.5,140.5,-1.7626366068594401,12.18070189477255
48.5,75.5,3.951153846153847,14.265179169057733
47.5,141.5,-1.9525205429358121,9.959238650748743
68.5,39.5,-0.47711653063868353,8.719856647012394
24.5,46.5,25.995329288669836,9.23990289727287
53.5,7.5,9.10014787801912,6.699693583808298
43.5,78.5,0.7680955482488631,9.617856964650725
54.5,167.5,2.9729326837237884,5.515391867086053
74.5,138.5,-16.03834236659436,13.713043263753084
-5.5,39.5,26.927998635536373,2.869585826947032
11.5,105.5,28.19963095933891,3.4753586381396766
27.5,105.5,12.981099712421733,7.551901327637611
-27.5,152.5,20.376492972401685,6.407994565158667
52.5,37.5,9.110438634834413,11.797376573297052
11.5,92.5,26.925697636935524,2.0407754967482226
48.5,16.5,9.509757327456791,8.64047438656963
48.5,33.5,4.971170212765957,6.996110523740266
66.5,45.5,-6.551010438667129,11.635469767319652
33.5,130.5,15.774266280267284,8.525492527424486
33.5,-102.5,14.909846997700248,10.584352792225214
50.5,78.5,2.734326497137232,15.137008665125464
57.5,36.5,-0.8687175004908582,9.50789967697911
0.5,32.5,21.67589597592457,3.048524354158172
46.5,30.5,9.201116548069443,9.889409390144738
26.5,100.5,12.935246307637124,5.991236190163006
61.5,102.5,-6.601817947597766,17.908054533453953
-29.5,149.5,25.64534529315163,8.923198825528202
31.5,-93.5,16.441290567043833,7.963631847028681
52.5,9.5,8.732512327309625,7.513036716009711
63.5,118.5,-9.811874359031894,21.202369602453963
29.5,108.5,17.72099941211052,8.352375752236007
67.5,-175.5,-9.302763718366315,13.280555830791112
42.5,-80.5,9.31016181868093,10.504017481372667
67.5,-115.5,-13.070759883912825,15.845458619723244
38.5,-27.5,17.34293875539614,3.622375318201272
57.5,90.5,-1.9672228818847455,15.05262113351292
1.5,40.5,29.2597324063497,3.829172650758603
65.5,-14.5,5.082445141065831,5.922152158151075
37.5,71.5,6.873678088870719,10.709091410158793
60.5,-135.5,-0.9301550488829987,13.091415955825115
68.5,134.5,-21.33601604278075,25.489459175272255
-34.5,116.5,16.538834794631846,5.639272341394792
45.5,44.5,2.705286891618722,6.1665464037146265
60.5,107.5,-6.373639778543506,19.243405779533102
60.5,56.5,-0.651309291880448,13.285073169470348
-51.5,-57.5,6.028606577955686,3.687719840945493
-0.5,104.5,27.408882151294335,2.6760789635131483
68.5,-36.5,-14.228340080971671,7.645048573423959
39.5,-84.5,11.544231653619352,11.021809618842235
62.5,25.5,2.4631251514121586,10.811946866068162
40.5,24.5,12.805979943541194,8.381172509430986
75.5,88.5,-14.889173998677013,14.100587652365594
16.5,-169.5,26.016277185094005,1.681385728732058
37.5,79.5,11.460642975369405,11.444125632390932
58.5,44.5,-3.74562929061785,7.4169496576510925
67.5,168.5,-12.38321338229099,17.31880009440291
60.5,119.5,-15.39506371455878,23.141146046279115
-33.5,135.5,19.842018938535087,7.125072062974961
60.5,19.5,4.813388402699288,8.472518239624122
32.5,108.5,15.171387808862779,8.39380646931759
45.5,25.5,-2.3376549733321164,7.598162367126536
62.5,150.5,-11.860447545401225,16.343426758329368
66.5,130.5,-17.201908420434744,25.260940408533852
38.5,70.5,7.214710839872129,9.98791826591645
42.5,-92.5,10.715955852295915,11.932213852621016
61.5,38.5,0.4582714262671167,12.410339539530725
33.5,110.5,18.01632931669431,9.889101223468419
39.5,117.5,11.859727412779685,11.590172223601686
47.5,55.5,8.089853484466838,14.311905278676543
38.5,73.5,-4.981831009168086,10.872180562198213
45.5,-94.5,5.721384407630111,13.311364781249345
29.5,31.5,23.70522935779819,6.7728654643930115
9.5,99.5,27.805090254930313,3.8484486564259957
38.5,62.5,14.514994781887003,12.909502382246888
-23.5,133.5,22.1231212182437,8.881807757527504
47.5,-88.5,4.15886885271147,11.290290358746505
17.5,75.5,26.70746064572782,5.134744328629874
49.5,-94.5,-0.8527466201737477,13.394568458274943
-46.5,166.5,11.008987544618309,3.3212192196954984
48.5,106.5,-1.9570139707496181,17.02146211262296
45.5,67.5,9.272431281525515,14.082461506648993
-23.5,-70.5,16.474511376719768,2.958745637154347
43.5,64.5,11.396372394001924,13.553932113481359
30.5,-88.5,19.411858162730287,7.960491548015071
24.5,108.5,20.944661759800812,7.186235954879058
9.5,-79.5,26.66892539160942,1.9963072230223418
20.5,92.5,26.347686594433213,3.78099016365146
34.5,132.5,15.567912626822366,8.235444783062029
53.5,113.5,-8.428665196137125,17.376202590460196
8.5,99.5,27.990822426768716,3.400676596036471
25.5,121.5,22.076891838745215,5.82505201030851
60.5,54.5,-2.336796874999999,12.347909643032308
41.5,-6.5,10.886873858171384,7.659875079725368
-17.5,145.5,23.40264435628337,4.051253717683032
55.5,15.5,7.605787172823651,6.6178180587802355
57.5,61.5,-4.0369738863287274,12.340158096691473
47.5,139.5,1.5037187553533244,10.798348842737276
45.5,37.5,9.715,7.5461099249878405
26.5,112.5,17.767846904850114,9.345977465834494
-30.5,131.5,17.598073891115618,7.594734091986592
47.5,126.5,-0.272707164183409,16.405071250033
52.5,1.5,9.7099555986343,5.807052773081235
65.5,36.5,0.32089071705692485,8.951835947829727
58.5,111.5,-4.353142039748191,18.1703439091774
41.5,41.5,14.125027463008937,6.935010684944417
