61.5,-159.5,0.44701765263377224,11.834772391017722
50.5,-100.5,1.6735851186641202,14.65335568692441
57.5,2.5,8.067449818321291,3.822101990066836
47.5,33.5,11.24154775077329,10.343061012033585
55.5,30.5,8.096439848974345,10.487718750524948
-15.5,-52.5,27.893709882743792,4.580001059493901
54.5,-35.5,-7.8,0.40000000000000463
12.5,17.5,32.19034636734833,6.891891164404115
46.5,-66.5,3.8076269764913064,12.224563578745926
53.5,136.5,-3.45180761158922,18.014108563103925
30.5,51.5,14.936334148882043,10.093192328110954
74.5,-170.5,-0.9,0.0
60.5,-71.5,-14.7,0.0
-31.5,-54.5,21.46115750973626,6.611742921036231
6.5,-57.5,29.670264853920038,2.155994151588151
88.5,-119.5,-3.44,0.28354893757515814
36.5,-81.5,12.062716945511406,9.095633175754788
80.5,-172.5,-1.65,0.25
64.5,-139.5,-3.066794861270985,17.351059072094206
-46.5,-75.5,10.507894709941223,2.779338195812244
-14.5,-65.5,27.081041354689756,4.671064334981647
59.5,-49.5,-7.0,0.0
51.5,-117.5,-8.0,0.0
-74.5,-161.5,-14.973417721518983,10.186037960455378
39.5,-81.5,11.350882792845187,10.344568512962763
13.5,5.5,29.61937253083115,5.8460230428628845
72.5,-139.5,4.333333333333333,3.582009722319812
11.5,-74.5,29.392772933384936,2.4815216311440955
-22.5,119.5,34.34528301886793,3.680471977410448
-5.5,13.5,27.27049937966502,3.386614704760697
44.5,-116.5,3.567556949821045,10.04701705932172
-8.5,157.5,27.191043411401274,2.19838165328615
45.5,13.5,14.698458555021972,8.153141342752079
29.5,80.5,19.62011685829871,7.806479620041312
88.5,-73.5,-1.3142857142857145,0.39434782119549244
63.5,139.5,-13.145572753546839,17.060876557037137
48.5,126.5,10.4,0.0
86.5,-65.5,-0.5249999999999999,0.12990381056766612
80.5,-168.5,-1.1,0.0
57.5,13.5,7.040918897925647,7.415399490114066
68.5,-95.5,-14.69481924301706,15.523354745817345
36.5,51.5,16.688684491397595,7.67145205451745
57.5,93.5,0.627237011914221,14.780506396733598
-24.5,27.5,21.014692990722814,8.014744179552315
-5.5,38.5,26.4,0.0
83.5,-166.5,-2.25,0.25
-6.5,-40.5,27.17830217371095,1.8563670605108635
-16.5,-43.5,24.574684752799143,4.6777862696368215
51.5,112.5,0.13431823166347598,15.184312076051055
22.5,-12.5,26.948301135480857,8.469480883027176
43.5,25.5,12.598522515226646,10.395824028722787
57.5,-156.5,-16.2,0.0
-29.5,146.5,22.931040386859443,7.755213316167074
43.5,-67.5,6.954672054442291,7.585923889892652
86.5,-71.5,-3.6078431372549016,1.4364776005781341
-75.5,168.5,-2.6333333333333333,0.09428090415820428
48.5,-80.5,2.992410897934102,14.024789186979552
38.5,109.5,9.59302667900106,11.798212054769044
83.5,65.5,-16.825,1.4515078366994794
47.5,-2.5,12.793127626855025,5.772603896965335
61.5,-109.5,-38.64,3.30732520324204
-10.5,105.5,24.915611303046227,1.4872724428223998
54.5,81.5,2.1161161889521023,15.254816277128944
66.5,-22.5,3.424861493395995,4.366035896541083
60.5,166.5,-2.784437807899752,11.838208279560028
-17.5,122.5,26.458073134906027,5.349014916800561
43.5,8.5,16.197043121298044,6.086188233277615
10.5,124.5,27.01489649486333,2.4201715885317454
33.5,9.5,20.396493316556928,8.232914417580885
-20.5,-40.5,24.727094453957445,3.500902909365766
38.5,141.5,11.900386686187858,9.009962286619821
-22.5,166.5,22.679389919804628,4.296217217814878
39.5,-120.5,6.708037595351405,9.301945969102357
47.5,-98.5,1.7125420576491945,12.786118992780711
-35.5,144.5,16.335981108068427,8.260536534708606
37.5,34.5,12.664816196339862,9.975688020731756
4.5,13.5,25.702294434301137,5.303100335160052
74.5,-77.5,-18.09047619047619,0.20214271692198846
65.5,-59.5,-7.074999999999999,0.5680178084965479
29.5,122.5,17.328125,9.868395599673118
-1.5,66.5,27.825324436436716,1.5506836104170507
13.5,123.5,27.499187571242878,2.3516076432102704
-62.5,-58.5,-2.351323342478772,4.353116363587337
-26.5,132.5,20.349292201600264,8.425167324156376
60.5,29.5,6.515035133507871,8.891891390315454
18.5,-63.5,27.620384081352938,1.7975373760374262
42.5,-8.5,13.615687188872835,5.759716748261316
62.5,71.5,-0.8593317307062962,15.655962261964573
-12.5,67.5,26.633914081145715,1.314393496899198
48.5,-135.5,-13.25,0.25
-39.5,176.5,14.124203265644189,5.324469591681826
53.5,56.5,2.359253042591142,13.796117452129474
52.5,115.5,-3.642423716942043,18.421013188320252
84.5,-80.5,-10.041355932203393,2.54612730693944
78.5,-4.5,-24.12857142857143,1.833586871769783
26.5,95.5,25.347253499393158,5.55715645685931
-13.5,34.5,25.614833238922746,3.737800153056348
-3.5,-78.5,24.8,0.0
56.5,25.5,6.957200120206295,9.647690934616277
26.5,118.5,20.159794508689835,8.032648478592016
53.5,-50.5,-5.31,12.948393722775037
60.5,21.5,7.332604195769733,7.973112780232982
50.5,127.5,1.8905058221168658,16.89509336918092
49.5,54.5,8.087380249042942,15.643970868412495
44.5,15.5,14.313311141070628,8.657325649503845
62.5,21.5,6.467757402207001,8.308268392946653
28.5,-80.5,22.390054921066728,5.391772606068372
20.5,76.5,23.33469387755102,5.077583830854023
43.5,-79.5,9.107857599943523,10.646927736867285
-16.5,33.5,28.13845615811141,4.702256642521591
22.5,101.5,19.94007818603478,5.466941420331853
1.5,89.5,28.0,0.0
-16.5,133.5,25.895835454142677,7.20683399977464
71.5,-165.5,0.7021739130434778,1.0639322327297025
85.5,-130.5,-14.472727272727274,1.826915387945127
52.5,-99.5,17.18,4.809740117719453
29.5,-104.5,21.19039766352624,9.111975331728663
-0.5,-95.5,23.910677083333333,2.037681080153444
31.5,102.5,9.263255189320558,8.41949007245358
43.5,78.5,26.5,0.0
33.5,-4.5,17.688277518318728,8.48168397604993
58.5,-151.5,4.431117391584411,4.859938337064536
-21.5,122.5,27.0178347321464,7.780636598502272
72.5,-155.5,2.1758620689655173,0.43759150563352506
46.5,-38.5,1.725,0.9832980219648565
19.5,82.5,24.92471655164671,5.484811417943832
83.5,-68.5,-12.502770780856425,7.8912710363809415
67.5,46.5,-0.23178674965044235,8.02159524223297
74.5,-168.5,0.30833333333333357,1.1966678272974873
18.5,55.5,26.61869501803574,6.369106391771894
26.5,12.5,20.4586424516815,8.144910592336712
22.5,-78.5,26.060341497848196,3.1395811478449698
0.5,32.5,22.681036103412296,2.9230822429360592
51.5,16.5,10.37726356403094,8.667795207928647
54.5,72.5,2.0570519651765893,15.42818289034181
66.5,43.5,2.7567836762595554,8.831590799421102
58.5,-136.5,6.474286918186115,4.976155347421613
50.5,21.5,8.16717880222405,8.92413862356752
58.5,94.5,-2.7537554910916398,15.21298160542973
27.5,103.5,12.69687865327393,8.171903968445273
46.5,11.5,5.701461061894451,8.791525588075656
88.5,-8.5,-16.716666666666665,1.586714655725103
39.5,-0.5,18.232143760473363,7.090759488990508
73.5,-163.5,1.5142857142857142,0.2862494987073404
43.5,21.5,12.614334438346956,9.87875175513976
60.5,131.5,-8.95351332744733,22.856526532298044
71.5,-161.5,-1.4410717433456721,2.448907500000211
54.5,11.5,9.470323805639547,6.538804689920743
34.5,49.5,14.5375600412264,11.195209279649372
45.5,-91.5,6.264249902739478,12.469665930195967
2.5,-56.5,26.172410546139346,2.865765136949164
62.5,49.5,2.527283433100865,12.426600051579225
16.5,53.5,25.803259982591708,2.3725952114740427
-15.5,40.5,27.247752730783787,3.51742659122007
51.5,1.5,10.81900460941938,5.200126896290779
85.5,-46.5,1.380769230769231,0.5269792221631853
86.5,172.5,-22.081034482758618,8.328108964815815
55.5,59.5,4.8,10.700000000000001
-5.5,-36.5,29.051151658923494,2.1421544941880537
39.5,49.5,16.1059817513146,9.125143210673688
63.5,-145.5,-3.142751059787345,13.965557701629658
20.5,-155.5,24.51373940391261,1.4902998122457825
37.5,-121.5,15.426542660182685,7.12973792368758
2.5,-76.5,20.39666666666667,3.385021394506964
37.5,33.5,16.1934681260878,10.222507588319626
34.5,-87.5,15.664981033927983,9.45631587614978
60.5,71.5,1.313858427632674,14.642047681585005
56.5,57.5,0.924231906079034,13.996893372779871
34.5,98.5,-2.313712919059296,9.570912027158814
72.5,-166.5,0.34013303769401304,0.9155068693513051
40.5,27.5,14.91432521772241,8.247642351145569
30.5,120.5,17.72587999799539,9.42223947457109
6.5,8.5,14.09961147602075,16.779229519486933
88.5,-139.5,-0.07500000000000001,0.20463381929681126
47.5,112.5,0.08214752450580862,16.199662741755933
-7.5,-47.5,30.759248027714552,5.234545275184436
37.5,-5.5,18.92300128246853,8.14967272655895
33.5,-105.5,12.47774583114258,9.95405061385823
-1.5,-80.5,26.393960896296733,3.318464769751772
40.5,-4.5,10.645564915074079,8.664948865198443
49.5,-53.5,4.706631298556344,9.035104124603155
44.5,-85.5,7.250180017449648,11.500953989296054
21.5,85.5,25.809374999999992,4.800880520908863
-3.5,-51.5,30.09601449275352,3.113880574408756
47.5,-4.5,12.416000073391169,4.793543922747566
34.5,-6.5,17.403807692988586,5.714231062055245
-33.5,23.5,15.533219087158438,7.171124345967473
51.5,-176.5,4.91518809088968,4.29803061828173
61.5,-148.5,2.3854351687388986,8.858905923049107
53.5,39.5,1.6438150131942701,10.662460592276666
26.5,-79.5,23.70992376357582,3.2805565245196506
47.5,-0.5,12.270175135660958,6.727215689675518
74.5,-76.5,-17.29025974025974,0.7612591654296612
-14.5,33.5,27.0,0.0
24.5,92.5,24.728743961352656,7.196293320369989
83.5,-123.5,-8.152542372881355,1.0575564948171532
49.5,-82.5,1.7915647367737193,14.407067229690512
33.5,-117.5,17.26051767211477,6.56126654554659
67.5,134.5,-13.766527463828178,21.89341630595094
47.5,-73.5,5.442933333333339,8.663615684510066
25.5,-97.5,23.65121681935151,6.714488813402991
31.5,5.5,23.97459070643703,10.545063460545286
-32.5,121.5,16.82430765491977,7.389727237312938
-7.5,39.5,27.5,0.0
8.5,79.5,27.895695725712535,2.3927574799751867
43.5,-6.5,14.202523398103821,4.670102337731244
69.5,-140.5,-7.9949386655520716,14.962172866383671
48.5,103.5,-0.7790876184643117,15.416436483264283
1.5,138.5,28.390477153255148,0.887594954163738
16.5,-22.5,24.545406929667156,3.1691259384724426
53.5,94.5,3.193853523990769,12.366942679745181
-54.5,-38.5,1.4740505304860398,2.342558441442618
40.5,-124.5,11.10888206651976,3.8524982517417556
36.5,140.5,14.320217000417623,8.693785073036294
31.5,95.5,4.282574157951292,8.126596493601191
54.5,-5.5,10.732437103859079,4.8133052922507025
35.5,136.5,15.725202494639593,9.257440199407515
37.5,-103.5,11.228756795079837,12.203974682700506
39.5,-86.5,11.594127792103706,10.786511316431643
-24.5,16.5,18.98146453089245,7.5059051340436715
5.5,103.5,27.568652895932267,2.5186716200745125
0.5,13.5,25.644365181927842,3.355575694033802
-25.5,122.5,26.293016538975785,8.62972185233598
24.5,88.5,25.469764053243242,6.273014829683418
44.5,79.5,4.813708225255817,12.154578679134787
54.5,41.5,4.501085022382637,11.708244275528115
30.5,-92.5,19.670890010869897,8.49749787299752
61.5,56.5,1.3884895373751984,13.548627204135274
29.5,32.5,23.376846556621814,6.799673014221093
42.5,6.5,17.732898172323818,2.819081513954244
71.5,-172.5,-2.894871794871795,0.6853592424821865
36.5,48.5,13.383420338078585,11.202485699359306
0.5,89.5,28.35974185617699,1.0942783224869144
49.5,41.5,7.834131163343671,11.835010260051725
63.5,-18.5,4.250223644578116,4.810694551131065
83.5,-133.5,-26.961488673139144,6.155417461626377
28.5,33.5,24.149747102616743,6.015965518345551
21.5,108.5,23.115942330094573,6.889159478332837
30.5,-80.5,22.162251925408295,4.062111274696992
44.5,35.5,23.7,0.0
87.5,-21.5,0.9800000000000001,0.03999999999999918
74.5,-8.5,-0.8999999999999999,6.1
37.5,72.5,-15.5,0.0
35.5,107.5,10.278059037080231,9.97186141224783
9.5,92.5,28.355450980392156,2.1043483674331673
70.5,-100.5,-9.434747410257403,12.707114764788754
10.5,45.5,30.513768631436314,4.4109990239806285
55.5,155.5,1.8892319291897666,9.175510960009111
-34.5,147.5,15.947815086179684,8.492198670754656
30.5,75.5,28.68051282051282,10.65971470939692
42.5,-88.5,7.538047958043094,11.699062981994839
-20.5,-54.5,23.546869290760647,4.849629679171192
27.5,-0.5,26.237651591942722,10.984860417420176
39.5,29.5,13.104329722446542,9.53618064424084
80.5,-145.5,3.0632075471698124,1.2293828388550607
33.5,46.5,17.117221188746704,10.633276281805953
7.5,-73.5,24.72781196612153,4.174612765556904
88.5,-34.5,-2.958333333333333,4.155132111407273
27.5,108.5,17.967056399025232,8.515339246835762
47.5,10.5,7.765813447138922,8.546716480897443
36.5,138.5,11.226447742097507,10.058429455301269
46.5,134.5,2.305956838524555,16.314942780425064
50.5,6.5,8.591742546786516,7.149239028343149
48.5,-99.5,3.4375729381790547,13.911294791124487
69.5,-138.5,-8.780993385974437,13.05946751960086
48.5,29.5,6.277037547296075,11.021561867676173
51.5,51.5,6.689203145871943,14.869204442370824
-0.5,127.5,26.49859217859223,2.796321640341147
75.5,-150.5,-7.077586206896548,11.436165307139603
52.5,-122.5,4.756225329144561,10.157489254369485
38.5,-7.5,16.558419031157804,7.336226753262231
75.5,-151.5,-6.893589743589746,6.420047522461498
49.5,-6.5,12.375940709636433,3.4866413968795174
50.5,-110.5,5.384614354936211,12.670246057048962
46.5,106.5,2.5214285714285714,15.917144630783465
46.5,-63.5,6.3713405902049,10.583909726948903
70.5,23.5,3.1865083646432395,6.513880934609268
-20.5,164.5,23.428366123049507,3.522561009853624
60.5,-1.5,8.058505819629428,3.7327306175442945
26.5,-0.5,34.746233586731194,5.645657306486416
45.5,-89.5,5.035727029205801,12.366423326164147
44.5,105.5,4.811538948509014,14.971471702713057
46.5,-87.5,4.080529706750435,11.4076791618584
58.5,24.5,7.206573955691184,9.385974696510184
6.5,-77.5,27.625,1.964529205687714
32.5,-118.5,15.109092427777478,2.037869940066197
59.5,45.5,3.441421525589699,12.256911245211736
84.5,-87.5,-28.430000000000003,7.290269444364079
16.5,0.5,27.265129658028574,6.763907268522699
-24.5,147.5,24.956610169491515,5.42735838300034
54.5,-118.5,0.39028846153845287,10.044109061527896
41.5,36.5,14.941729434457736,7.549922980956108
21.5,103.5,21.764645087011782,5.67418050429392
22.5,80.5,15.939682539682536,5.422426671733806
50.5,-74.5,7.821685645372749,6.231812742014669
39.5,111.5,9.038038747882766,13.002698276548735
62.5,28.5,5.784295670187664,10.198395200912003
26.5,31.5,27.339406204718276,8.103225028243974
9.5,41.5,26.547276784662284,4.88383446128659
47.5,19.5,11.720930090621115,9.50889241967323
37.5,30.5,13.243283841956423,9.614761368956723
78.5,1.5,-13.211764705882352,3.671973720420697
84.5,-27.5,-0.6596153846153847,0.46045947595210035
83.5,-163.5,-2.2,0.0
62.5,121.5,11.9,0.0
64.5,126.5,-10.241813868042938,20.785419538901184
-17.5,133.5,27.724634169334195,6.704099469517907
-42.5,170.5,11.886656850887245,4.313954752066581
59.5,54.5,0.38109868123317386,12.95641973201924
64.5,-93.5,-19.4,0.0
47.5,-130.5,-12.5,0.0
87.5,-156.5,-19.080645161290327,2.0284141835177123
34.5,62.5,17.549638375581132,11.325156653353302
-29.5,118.5,31.4,0.0
50.5,-142.5,-3.4,0.0
12.5,76.5,23.040303549749872,1.950502222556201
54.5,74.5,2.531384165249959,15.443573639206292
-11.5,132.5,27.152810451061093,2.8845188095166754
16.5,-61.5,26.329549034739966,2.7186962690861387
48.5,-105.5,5.36782933323227,13.330240583938833
-37.5,-59.5,13.73955182273492,7.455676337472354
59.5,60.5,-0.11009127893303905,13.404996466155525
-11.5,40.5,28.28167150085841,2.7913860709294034
50.5,115.5,-0.027706420661057996,16.9875145494824
82.5,-165.5,-2.25,0.25
-22.5,-60.5,26.094425643331714,7.070044838004443
-12.5,26.5,17.091243531152394,3.9450310048536044
8.5,149.5,29.480401439645625,1.936201429074852
54.5,-88.5,-19.85,1.6499999999999904
47.5,-84.5,2.880989258657128,12.545182321831128
67.5,29.5,0.9071870765718094,10.766821510947507
88.5,-103.5,0.6222222222222222,0.5072316538005922
3.5,117.5,27.45702694578453,2.181989625772206
-28.5,-49.5,21.272276923613134,5.4494488603306745
51.5,-113.5,3.4917962982958826,12.327345912383123
52.5,120.5,-2.585448513700855,19.144213075743856
55.5,98.5,0.8804560485930724,14.546040177389061
41.5,26.5,15.316506767410317,9.871231186082717
8.5,151.5,29.507432296672185,2.106851545118412
-71.5,-119.5,-7.212499999999999,1.993701018207098
42.5,-73.5,8.894339261452245,10.714787515436116
44.5,65.5,11.672855456153776,15.42996610196975
86.5,163.5,-14.657142857142857,0.3579989738897895
35.5,26.5,19.993993414145706,5.47988326997412
51.5,-119.5,-18.5,0.0
-31.5,-64.5,17.438416627277658,7.29600248982517
-2.5,-78.5,16.752538697027095,4.858541216637303
-26.5,113.5,24.816770186335397,3.5057492447495253
64.5,-114.5,-12.784458686945984,16.160917548361613
48.5,96.5,-5.5042728446407425,17.300261765103787
-21.5,15.5,16.711497670938833,8.755164229611607
4.5,9.5,26.85770013198196,2.608346157816995
-73.5,-168.5,-16.889534883720934,2.7492083033656627
52.5,-96.5,-22.8,0.0
54.5,61.5,2.689835446558864,14.519156710823237
62.5,-68.5,1.0195121951219512,0.7506808331547522
64.5,141.5,-15.242997669245261,22.68522056768474
74.5,-164.5,-22.102608695652158,10.600262186007427
22.5,97.5,23.614304747283153,6.122260304452387
35.5,1.5,15.510734560217125,9.598918570570422
-21.5,138.5,23.976919074435518,9.033814092171797
-16.5,28.5,26.22886685550181,5.817297399329016
78.5,-12.5,-0.1375,0.1615355997915011
-7.5,23.5,28.9,0.30000000000005306
71.5,-160.5,-2.0856377099911585,2.4727113358862565
24.5,55.5,28.503459907482465,8.096922256069963
35.5,119.5,13.778918162488623,9.810113772088837
35.5,47.5,15.202453549733827,11.680453333862193
53.5,81.5,2.0795292625658,15.673908463629976
-63.5,-57.5,-2.8905209686635733,4.357079259416961
35.5,129.5,14.747013603781857,9.100340881329748
55.5,-74.5,-21.45,0.049999999999977264
-32.5,-57.5,18.808234926210687,6.69114464824865
88.5,-24.5,1.1,0.09999999999999894
65.5,-66.5,-4.2,7.2
38.5,56.5,17.272661230082416,12.419893861535474
9.5,-5.5,26.41038095238095,3.6073922692827676
48.5,38.5,2.7035416164067883,10.41551959490794
64.5,87.5,-3.3883912738653343,16.55432136616213
47.5,66.5,2.2528844521362896,13.484768570566072
73.5,-72.5,-17.340206185566988,0.9128136849693806
41.5,60.5,13.29346641029466,13.17311702407347
14.5,-60.5,27.53170251289515,1.7495142694984918
51.5,-63.5,-0.9186811220041623,13.673339063354
47.5,88.5,5.135591467726323,15.151422147110468
60.5,53.5,21.366666666666664,4.353032148846247
-19.5,130.5,37.2,0.6999999999998441
50.5,29.5,5.716430454490421,10.698343784797276
71.5,-163.5,0.4878787878787877,0.6577084072322518
34.5,-78.5,16.98914079021762,8.922268498892914
-73.5,-164.5,-13.217924528301886,3.4614534293213683
-2.5,104.5,27.88623834490223,2.984982920769638
63.5,-83.5,-4.925,6.405612773185716
22.5,115.5,22.770110538680743,5.8526074313644925
-4.5,29.5,23.706027010190596,3.5615025737811368
50.5,-59.5,1.9339707501937404,10.64942009280782
10.5,10.5,32.93695495724325,5.0194378196766545
53.5,86.5,1.2617377077169505,14.144861486314959
46.5,-80.5,4.58446584587762,12.688990186499257
68.5,-135.5,-5.963814633394662,15.75685196164137
40.5,21.5,12.98234121077924,8.992392185099387
14.5,79.5,29.229678149658618,4.197373965264062
81.5,2.5,-1.733464566929134,2.951541403774191
45.5,33.5,13.965288249466594,7.960243007803048
34.5,101.5,0.9908407562328447,10.302537428266373
70.5,-174.5,4.9416666666666655,13.167729387492068
18.5,77.5,26.04166666666667,3.9289435249468734
84.5,-84.5,-26.783018867924532,2.72124665167757
69.5,20.5,1.5739995423913804,8.699380649830994
37.5,-98.5,13.679021350283909,11.996242404478176
32.5,-114.5,23.835099300655962,9.7133113080869
85.5,-74.5,1.4185840707964605,1.1178003583655667
53.5,125.5,-0.7257586474002776,17.252534651522467
27.5,78.5,14.646511627906978,4.424422118997467
